"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2985,30.85,31.009715743028,30.9931759912503,31.6236015840399,30.4260550423085,-1,56234,50
0.92,30.85,30.4116586991464,30.3957610260449,31.0062692051463,29.8308933897225,-1,56234,50
0.7935,30.85,30.6104030317536,30.5942933942057,31.2016773104673,30.0204187047905,-1,56234,50
0.068,30.85,31.3003340939021,31.2834777467218,31.9469389455588,30.7005223681598,-1,56234,50
0.58,30.85,30.7935547748451,30.7772485607966,31.4140646448436,30.2073911959363,-1,56234,50
0.7135,30.85,30.6934037544024,30.6772051798843,31.3127565226687,30.1339014494051,-1,56234,50
0.8645,30.85,30.5246072983874,30.5085893356005,31.0961792420261,29.9244211092956,-1,56234,50
0.819,30.85,30.5663062256192,30.5502437391937,31.1577595788417,29.9481107437075,-1,56234,50
0.532,30.85,30.8171454190283,30.8008137985842,31.4110918233911,30.2411790692196,-1,56234,50
0.4625,30.85,30.8823375015905,30.8659355685259,31.4728095914869,30.2782339003389,-1,56234,50
0.1805,30.85,31.1277074218097,31.1110394932356,31.7183302268701,30.5479186896099,-1,56234,50
0.73,30.85,30.6593910019302,30.643228902354,31.2496865488449,30.0833872750704,-1,56234,50
0.83,30.85,30.5631912344074,30.5471320761184,31.1477957488947,29.9441940074285,-1,56234,50
0.4035,30.85,30.9252887756082,30.9088404351783,31.5252892321086,30.3112322673038,-1,56234,50
0.459,30.85,30.8767408359824,30.8603449450974,31.5098601239359,30.2645606888545,-1,56234,50
0.716,30.85,30.6778929362176,30.6617110004438,31.2793915144981,30.0854111065703,-1,56234,50
0.2225,30.85,31.0869952362536,31.0703715900251,31.6899496785007,30.4881969976975,-1,56234,50
0.785,30.85,30.6096759016797,30.5935670421855,31.2136541603059,30.0139681198256,-1,56234,50
0.1905,30.85,31.1283300609704,31.1116614546994,31.7250232783117,30.5362764999522,-1,56234,50
0.3325,30.85,30.9864828778035,30.969968306115,31.6051774009821,30.3868483691571,-1,56234,50
0.021,30.85,31.4491489930742,31.4321293681091,32.0625206103065,30.8671627234783,-1,56234,50
0.898,30.85,30.4543281171936,30.4383850546202,31.0562196178889,29.8555500075867,-1,56234,50
0.1485,30.85,31.1748778087696,31.1581584997133,31.7780103237873,30.5662836442905,-1,56234,50
0.436,30.85,30.893781396124,30.8773671047289,31.5038651980666,30.2912160743834,-1,56234,50
0.762,30.85,30.6387281095884,30.622588148637,31.2721037451505,30.0371820685451,-1,56234,50
0.6415,30.85,30.7383284410545,30.7220816267819,31.323641572653,30.1541866654488,-1,56234,50
0.1215,30.85,31.2020475929013,31.1852986532187,31.8021503130521,30.5943699446056,-1,56234,50
0.316,30.85,31.0057107573396,30.989175347586,31.63233328343,30.4137531027506,-1,56234,50
0.8165,30.85,30.5715136727433,30.5554456217781,31.1793539690181,29.9569116122406,-1,56234,50
0.863,30.85,30.5326192308293,30.5165927181687,31.1062356905645,29.9699452329991,-1,56234,50
0.3225,30.85,30.990597094726,30.9740780653909,31.6059004167336,30.4060701600165,-1,56234,50
0.574,30.85,30.7873032068188,30.7710037222036,31.3612792285761,30.2111700596227,-1,56234,50
0.9795,30.85,30.2596811737401,30.2439446410796,30.8343132496352,29.6255205074897,-1,56234,50
0.715,30.85,30.6649525605763,30.6487844996485,31.2677066257488,30.053217989605,-1,56234,50
0.3905,30.85,30.9268778699505,30.9104278113025,31.5206488278285,30.3269422731293,-1,56234,50
0.701,30.85,30.6819851496469,30.665798824909,31.3029040497739,30.07103862099,-1,56234,50
0.054,30.85,31.351440215092,31.3345278835894,31.972774814894,30.7476376564137,-1,56234,50
0.0225,30.85,31.4813429872201,31.4642879359626,32.0804636046767,30.8723837902603,-1,56234,50
0.819,30.85,30.5801688971098,30.5640915952716,31.137089083038,29.9713929594572,-1,56234,50
0.779,30.85,30.6191514486414,30.6030324485192,31.2297390430818,30.044742770191,-1,56234,50
0.379,30.85,30.9414335116422,30.9249677104446,31.5495020683521,30.3732464784848,-1,56234,50
0.0795,30.85,31.2751351498047,31.2583063727307,31.8474460392563,30.671528993494,-1,56234,50
0.7315,30.85,30.6613328287697,30.6451686479031,31.2736852740802,30.0612161055622,-1,56234,50
0.698,30.85,30.6974118995705,30.6812090240511,31.3012946113984,30.1032972496901,-1,56234,50
0.943,30.85,30.3686035384391,30.3527515996116,30.9579681909754,29.7885820573276,-1,56234,50
0.9735,30.85,30.2729650629909,30.25721447825,30.8616483254607,29.6903014661609,-1,56234,50
0.9495,30.85,30.3623233168853,30.346478043566,30.9406875995665,29.7972223003655,-1,56234,50
0.4635,30.85,30.8896958606934,30.8732859818264,31.4741348043448,30.2895274226619,-1,56234,50
0.1555,30.85,31.1528988253423,31.1362034667882,31.7719803445589,30.5716457597754,-1,56234,50
0.209,30.85,31.0897924287239,31.0731657418926,31.6901407445746,30.4757847728746,-1,56234,50
