"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.094,5.95,6.41330166270786,6.378771448619,7.20351747031515,5.70310575962944,-1,1000,50
0.798,5.95,5.69308623401492,5.66649289421791,6.3281472238991,5.08625491650722,-1,1000,50
0.95,5.95,5.39498412286956,5.37137700620931,6.06623689161508,4.80359017684015,-1,1000,50
0.7595,5.95,5.7243378906474,5.6974213470983,6.41676241332528,5.08944280609864,-1,1000,50
0.5345,5.95,5.91754531453622,5.8885879166176,6.5617666923372,5.30694576116785,-1,1000,50
0.5115,5.95,5.96154534713024,5.93211289997271,6.61028585095766,5.31839286946685,-1,1000,50
0.8085,5.95,5.67465321563684,5.64824960744665,6.34554787843513,5.06010666166343,-1,1000,50
0.837,5.95,5.63960709043696,5.61356236667789,6.29349026671862,5.06303167873035,-1,1000,50
0.17,5.95,6.28333501056659,6.25031251562578,6.99188151285053,5.61430915007972,-1,1000,50
0.724,5.95,5.75746049310144,5.73019929633153,6.43048579902119,5.14427616999541,-1,1000,50
0.578,5.95,5.89728453364817,5.86854460093897,6.63158853934547,5.2343645273331,-1,1000,50
0.9865,5.95,5.2248407443437,5.20285949157657,5.85505386921279,4.67886960786916,-1,1000,50
0.037,5.95,6.56977508878076,6.53338560041814,7.30558305748386,5.89058425083125,-1,1000,50
0.728,5.95,5.75586822000208,5.72862364088404,6.4331909894929,5.10494692499489,-1,1000,50
0.1815,5.95,6.2892685813576,6.25617797575106,7.03873908791785,5.62960488461507,-1,1000,50
0.668,5.95,5.81253272822483,5.78469370046856,6.49220112184534,5.20851107909547,-1,1000,50
0.1845,5.95,6.28325597192348,6.25023438378939,7.02839542232765,5.56256943259082,-1,1000,50
0.3255,5.95,6.13018826243835,6.09889975848357,6.85124708415251,5.48473117310164,-1,1000,50
0.6345,5.95,5.84538688386463,5.81720029784065,6.55688753511763,5.21655187706559,-1,1000,50
0.7955,5.95,5.69763197517909,5.67099174303602,6.39587373521976,5.10132416253216,-1,1000,50
0.4485,5.95,5.9962545917265,5.96644471492327,6.69355947037093,5.33274934386934,-1,1000,50
0.3185,5.95,6.1253019730953,6.09406803417553,6.83776370486008,5.48206471945891,-1,1000,50
0.478,5.95,5.98024543549838,5.9506099375186,6.68096545511542,5.3451338506436,-1,1000,50
0.35,5.95,6.07789932224427,6.04719228862039,6.766728683696,5.4271660624343,-1,1000,50
0.358,5.95,6.08960682718684,6.05877006967586,6.83235167421051,5.44283267431835,-1,1000,50
0.3755,5.95,6.06682618148253,6.03624159453358,6.75977146559786,5.45282688824967,-1,1000,50
0.389,5.95,6.0561604306603,6.02569355732845,6.76722569502752,5.40896312522933,-1,1000,50
0.207,5.95,6.24351586815495,6.21094866029837,6.98356690274141,5.57237207428665,-1,1000,50
0.733,5.95,5.74421840679878,5.71709525824119,6.42742627469962,5.13687475286947,-1,1000,50
0.811,5.95,5.65826140148171,5.63202595237559,6.32229613537882,5.04974354144099,-1,1000,50
0.023,5.95,6.69957213943696,6.66160384774238,7.46273359887975,5.96262355642745,-1,1000,50
0.576,5.95,5.89617073516221,5.86744273375892,6.60480561285513,5.25748000809078,-1,1000,50
0.57,5.95,5.90502311175215,5.87620021389369,6.63886190620672,5.24433417887258,-1,1000,50
0.5575,5.95,5.91726490866445,5.8883105259439,6.61465707414823,5.29065964701493,-1,1000,50
0.822,5.95,5.6623665177863,5.63608900511757,6.35636138850335,5.06213656139257,-1,1000,50
0.3975,5.95,6.04384967209545,6.01351838933923,6.72601464706477,5.39326885221907,-1,1000,50
0.163,5.95,6.32999619820049,6.29643621710112,7.10338769091009,5.62843622347791,-1,1000,50
0.6115,5.95,5.86742784649543,5.83900690170616,6.59626320677008,5.23849550058232,-1,1000,50
0.836,5.95,5.65531452379874,5.62910924975232,6.29295290673159,5.07180312025244,-1,1000,50
0.3875,5.95,6.06005459508647,6.02954476936991,6.71460025132041,5.41342255899546,-1,1000,50
0.471,5.95,5.98153448213925,5.95188496196746,6.68288187935486,5.32825218110539,-1,1000,50
0.789,5.95,5.69172392575122,5.66514463114243,6.3805760865825,5.07987537572838,-1,1000,50
0.679,5.95,5.80550680505355,5.77774182738419,6.50108671924627,5.20502451942428,-1,1000,50
0.889,5.95,5.55802826304663,5.53280956069492,6.18052063812801,4.96989972069339,-1,1000,50
0.329,5.95,6.11862413641042,6.08746469270478,6.85961457640029,5.44163184734621,-1,1000,50
0.3235,5.95,6.10882140716916,6.07777115976029,6.80419416313874,5.46454433220582,-1,1000,50
0.42,5.95,6.0337017575648,6.00348201957135,6.77513284359925,5.36036270571267,-1,1000,50
0.536,5.95,5.93272679763405,5.90360592249746,6.6070795999447,5.29243939809033,-1,1000,50
0.0315,5.95,6.64378915446312,6.60650344198829,7.44826153752225,5.91842941497199,-1,1000,50
0.8925,5.95,5.56769289074171,5.54237701465404,6.15488420862107,4.98789565023533,-1,1000,50
