"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.357,85.15,85.2250646012452,85.1533441421311,85.6341791313109,84.7927948936703,-1,1e+05,50
0.5045,85.15,85.1491833719967,85.0775912737072,85.5970134495248,84.7061109785793,-1,1e+05,50
0.8395,85.15,84.9303744019739,84.8591517981552,85.3965650175546,84.4684769506546,-1,1e+05,50
0.059,85.15,85.5012184558485,85.4290298846807,85.9301360636694,85.0585496357999,-1,1e+05,50
0.908,85.15,84.8460935017035,84.7750129650666,85.2589042483563,84.4138191957865,-1,1e+05,50
0.3675,85.15,85.2198541679413,85.1481425264786,85.6364444852206,84.7799981755408,-1,1e+05,50
0.495,85.15,85.1546244617963,85.0830231631724,85.5935760827717,84.7248665005238,-1,1e+05,50
0.2585,85.15,85.2929732046035,85.221137773775,85.7315304140043,84.8615227570817,-1,1e+05,50
0.949,85.15,84.7958732624136,84.7248773115997,85.2014327785592,84.3652283628541,-1,1e+05,50
0.3785,85.15,85.2141665605599,85.1424645436552,85.6300558343286,84.7624008920893,-1,1e+05,50
0.071,85.15,85.4745900990853,85.4024467322735,85.9005240114495,85.0395135500385,-1,1e+05,50
0.815,85.15,84.955966032906,84.8847002627861,85.3947272877264,84.4996365198509,-1,1e+05,50
0.8795,85.15,84.8944359392577,84.823273932047,85.3177993943215,84.4697419408494,-1,1e+05,50
0.42,85.15,85.18931615109,85.1176561784294,85.6118620832408,84.7673619303778,-1,1e+05,50
0.349,85.15,85.2324826148716,85.1607496012688,85.6561286251897,84.7997980369457,-1,1e+05,50
0.262,85.15,85.2913509184821,85.2195182353151,85.7060285158349,84.8439416022919,-1,1e+05,50
0.381,85.15,85.215431537306,85.143727379866,85.6354826224406,84.7769355739849,-1,1e+05,50
0.2525,85.15,85.3002633416066,85.228415562845,85.7342357002225,84.8439541757046,-1,1e+05,50
0.678,85.15,85.0494007580429,84.9779772773647,85.4871163596889,84.6140490603324,-1,1e+05,50
0.9895,85.15,84.6688410181152,84.5980588027909,85.0800134789615,84.230528673645,-1,1e+05,50
0.875,85.15,84.9105325283532,84.8393433835264,85.3487874892121,84.4806997041509,-1,1e+05,50
0.168,85.15,85.3669538621832,85.2949930747289,85.8174235864411,84.9362865717049,-1,1e+05,50
0.168,85.15,85.3606709648017,85.288720827654,85.7918386837531,84.9365954428047,-1,1e+05,50
0.1055,85.15,85.4312467226112,85.3591769053577,85.8614191828103,85.0071514396865,-1,1e+05,50
0.265,85.15,85.2883131172709,85.2164855790783,85.7335017862302,84.8483019493909,-1,1e+05,50
0.603,85.15,85.0951437894256,85.0236430345605,85.5440751242757,84.6662430884214,-1,1e+05,50
0.125,85.15,85.3928764003634,85.3208716625973,85.8234514350557,84.9629352985746,-1,1e+05,50
0.4875,85.15,85.1544330257265,85.0828320508117,85.5598512485495,84.7294638734228,-1,1e+05,50
0.2215,85.15,85.3174794125159,85.2456024692037,85.7401190955481,84.8792145385756,-1,1e+05,50
0.4305,85.15,85.1846920555367,85.1130399049934,85.58865476148,84.751050134464,-1,1e+05,50
0.3505,85.15,85.2340692436913,85.1623335446835,85.6716682937418,84.8132356629514,-1,1e+05,50
0.7695,85.15,84.9902012967154,84.9188777603455,85.4334045917864,84.5544272557878,-1,1e+05,50
0.3335,85.15,85.2436978022047,85.1719458055678,85.6617852713086,84.8147286160044,-1,1e+05,50
0.6495,85.15,85.0596084132893,84.9881676923294,85.4940457680238,84.6211826263586,-1,1e+05,50
0.626,85.15,85.0803973552938,85.0089215162953,85.5308564523657,84.6299069874546,-1,1e+05,50
0.8175,85.15,84.9454426492671,84.874194630889,85.3897676912588,84.4965122038371,-1,1e+05,50
0.5175,85.15,85.143973513148,85.0723902236511,85.561172472848,84.7176349469411,-1,1e+05,50
0.2235,85.15,85.3173483881055,85.245471666775,85.7263940404278,84.906831923891,-1,1e+05,50
0.076,85.15,85.4648976258744,85.3927707095145,85.8708992209795,85.0427630856177,-1,1e+05,50
0.976,85.15,84.7065833717045,84.6357376873749,85.1456576115879,84.242386096862,-1,1e+05,50
0.3895,85.15,85.2081805783906,85.136488690256,85.6298413108168,84.7745048494164,-1,1e+05,50
0.388,85.15,85.2070479544099,85.135357982687,85.6421880693533,84.776392157089,-1,1e+05,50
0.024,85.15,85.5905953072024,85.5182549062806,86.026004834528,85.1513161851533,-1,1e+05,50
0.4175,85.15,85.1946114005742,85.1229424699488,85.6170743079306,84.7669581974506,-1,1e+05,50
0.129,85.15,85.3939468817698,85.32194032877,85.8197145049229,84.9771252847724,-1,1e+05,50
0.622,85.15,85.0828933482756,85.011413292303,85.5051300854833,84.6352469029708,-1,1e+05,50
0.2995,85.15,85.2658869330293,85.1940973712646,85.6915294690513,84.8504899797369,-1,1e+05,50
0.5725,85.15,85.1146677973641,85.0431340476753,85.5520263324373,84.6635368592702,-1,1e+05,50
0.504,85.15,85.1471155921801,85.0755269901429,85.5837409076048,84.7018405762502,-1,1e+05,50
0.606,85.15,85.0921793225334,85.0206835768385,85.5210643577977,84.6580446520877,-1,1e+05,50
