"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3315,150.25,150.939693561778,148.709941259573,153.836126126905,148.086134021443,-1,10000,125
0.3295,150.25,150.910534306904,148.681639899015,153.803699594735,147.949923185581,-1,10000,125
0.5035,150.25,150.181587698297,147.974086777923,153.034825807081,147.175397018451,-1,10000,125
0.198,150.25,151.495409230023,149.249276141011,154.428694597863,148.429212491359,-1,10000,125
0.7605,150.25,149.139528015679,146.962433462758,152.201812761001,146.130734012742,-1,10000,125
0.862,150.25,148.555009478757,146.394879692688,151.517216985442,145.526210807384,-1,10000,125
0.768,150.25,149.096830182602,146.920977083266,151.968304459456,146.110503073184,-1,10000,125
0.7,150.25,149.500767015636,147.3131553594,152.423495263764,146.596873009632,-1,10000,125
0.0945,150.25,152.214485570146,149.947068684754,154.99745804739,149.215713707557,-1,10000,125
0.1195,150.25,152.052457261383,149.789844847679,154.993720026088,149.060154700089,-1,10000,125
0.126,150.25,151.96279578717,149.702839862872,154.835127113364,149.040526486059,-1,10000,125
0.126,150.25,152.045058497584,149.782665352573,154.947872018915,149.024285196248,-1,10000,125
0.151,150.25,151.745091314153,149.491579139347,154.569556532235,148.982285077542,-1,10000,125
0.417,150.25,150.59778237649,148.378079216089,153.667120358032,147.576194851871,-1,10000,125
0.391,150.25,150.661772682891,148.440190478452,153.532466052277,147.890364272773,-1,10000,125
0.673,150.25,149.629181805666,147.437825469,152.421131551898,146.738060248105,-1,10000,125
0.0055,150.25,153.854439144484,151.538111835127,156.60778234706,150.973962267233,-1,10000,125
0.3405,150.25,150.834954971263,148.608283425718,153.713554159124,147.654600098885,-1,10000,125
0.668,150.25,149.57456738709,147.384804037165,152.559354997416,146.609104938192,-1,10000,125
0.81,150.25,148.895235769404,146.725239382228,151.753138342156,145.873221923759,-1,10000,125
0.1065,150.25,152.068182025568,149.805103560268,154.889926744686,149.209089023081,-1,10000,125
0.207,150.25,151.445846636657,149.201176898883,154.265090018815,148.635676933491,-1,10000,125
0.734,150.25,149.288717421944,147.107282398908,152.225314147106,146.299484882468,-1,10000,125
0.173,150.25,151.727130917191,149.474149940509,154.733388815035,148.448945672948,-1,10000,125
0.71,150.25,149.419000824875,147.233771893662,152.469652710771,146.475226083693,-1,10000,125
0.734,150.25,149.301200501702,147.11940210675,152.208445985467,146.278106188339,-1,10000,125
0.74,150.25,149.294958700884,147.113342003213,152.310665075919,146.37014323224,-1,10000,125
0.751,150.25,149.282030916414,147.100790519648,152.260022502535,146.280363162014,-1,10000,125
0.3945,150.25,150.667675236496,148.445919667006,153.767726461273,147.610071129102,-1,10000,125
0.576,150.25,150.00090009541,147.798686365276,152.984613506228,147.110188088633,-1,10000,125
0.7855,150.25,149.055045570684,146.880407034984,152.017015540626,146.028356617528,-1,10000,125
0.3255,150.25,150.896414342629,148.667935299715,153.583181511592,148.058745072391,-1,10000,125
0.206,150.25,151.48806457673,149.242148370574,154.29538437463,148.433020952903,-1,10000,125
0.926,150.25,147.979434721223,145.83594622737,150.939229275671,144.961865534915,-1,10000,125
0.6965,150.25,149.461883408072,147.275405007364,152.292607939317,146.55710422907,-1,10000,125
0.294,150.25,151.021764412693,148.789596631404,154.060296598927,147.97941605926,-1,10000,125
0.0975,150.25,152.105194303395,149.841018679181,154.929453040722,149.289277004291,-1,10000,125
0.356,150.25,150.778547495469,148.553534237133,153.688960068782,147.976137321051,-1,10000,125
0.0505,150.25,152.81280088029,150.52759923532,155.804767406558,149.699323265137,-1,10000,125
0.2365,150.25,151.279956427015,149.04018123286,154.03588979849,148.332542894282,-1,10000,125
0.9615,150.25,147.526616463256,145.396175499,150.567215938925,144.395007742786,-1,10000,125
0.9965,150.25,146.274027911876,144.179474609995,149.442283114257,143.112324574576,-1,10000,125
0.833,150.25,148.779587779808,146.612947682636,151.729196282297,145.822232797171,-1,10000,125
0.8115,150.25,148.863314922062,146.694245184761,151.886912438424,145.754956534604,-1,10000,125
0.343,150.25,150.859987929994,148.632580261593,153.910117912672,147.896495846251,-1,10000,125
0.3575,150.25,150.779456958715,148.55441696848,153.626967463994,147.987228486712,-1,10000,125
0.23,150.25,151.343153459142,149.101514274979,154.263671938008,148.497441526196,-1,10000,125
0.2655,150.25,151.145952057756,148.910126782082,154.057730242756,148.254120428351,-1,10000,125
0.277,150.25,151.12584903436,148.890616020035,154.070562121224,148.055271452274,-1,10000,125
0.2675,150.25,151.146409006808,148.91057026792,154.050483485504,148.277950677541,-1,10000,125
0.0405,150.25,152.693321442424,150.41167675929,155.484706680154,149.809346802094,-1,10000,125
0.0625,150.25,152.435863818473,150.161874500712,155.179165868445,149.625244000634,-1,10000,125
0.122,150.25,151.96325768859,149.703288083019,154.871144661427,149.025774449324,-1,10000,125
0.821,150.25,148.926283053771,146.755385188859,151.837700950808,146.031953478674,-1,10000,125
0.7715,150.25,149.095496269257,146.919681948273,151.973096080932,146.0270142115,-1,10000,125
0.7665,150.25,149.221879309213,147.04238938001,152.140186515968,146.228148560472,-1,10000,125
0.1815,150.25,151.573949714861,149.325496731265,154.499732484234,148.63074898825,-1,10000,125
0.081,150.25,152.279857451799,150.010500735051,155.155342474622,149.367647918006,-1,10000,125
0.067,150.25,152.49026252299,150.214656744488,155.274104312287,149.560689624487,-1,10000,125
0.5765,150.25,149.952760156566,147.751954019592,152.853263270394,146.974697132873,-1,10000,125
0.0065,150.25,154.03599256856,151.714218960029,156.849873800413,151.139979772375,-1,10000,125
0.455,150.25,150.397540453464,148.183712239086,153.37203825029,147.336503040322,-1,10000,125
0.907,150.25,148.195685295739,146.045951898305,151.184135225429,145.102723636467,-1,10000,125
0.0405,150.25,152.824478816409,150.538929367134,155.66668017664,149.922889098274,-1,10000,125
0.002,150.25,154.511570983533,152.175500961749,157.417228038089,151.532753680179,-1,10000,125
0.7655,150.25,149.195160818626,147.016448200225,152.079398770753,146.28049180527,-1,10000,125
0.225,150.25,151.312464248855,149.071730335203,154.178111149907,148.632554211495,-1,10000,125
0.4515,150.25,150.406137184115,148.19205690575,153.457801230926,147.339369987013,-1,10000,125
0.055,150.25,152.575891208613,150.297739822589,155.348621033217,149.726647109537,-1,10000,125
0.552,150.25,150.055826350037,147.852006056018,152.935684312834,147.096584180402,-1,10000,125
0.43,150.25,150.48038141562,148.264123640418,153.222926311141,147.379979871951,-1,10000,125
0.4475,150.25,150.45411593348,148.238628614799,153.313166230366,147.508357985713,-1,10000,125
0.5955,150.25,149.887123708218,147.688236041246,152.905800961967,146.661508329925,-1,10000,125
0.5885,150.25,149.892516317432,147.693471062418,152.670362546612,146.994232974008,-1,10000,125
0.505,150.25,150.209563297129,148.001243210443,153.099258930351,147.206664986025,-1,10000,125
0.1385,150.25,151.905541764529,149.64728135784,154.794942444883,148.934540018145,-1,10000,125
0.7405,150.25,149.288717421944,147.107282398908,152.288430448401,146.391871628746,-1,10000,125
0.3035,150.25,151.019939646397,148.787825584959,154.084759771376,147.947497664324,-1,10000,125
0.963,150.25,147.521392741221,145.391102064554,150.522375028658,144.485125980449,-1,10000,125
0.374,150.25,150.718547169072,148.495297153939,153.626930887193,147.772418098572,-1,10000,125
