"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4795,100,100.999943766519,100,109.680434579374,96.8059898850025,1,17783,50
0.944,100,98,98,102.319996467132,95.8202495177979,1,17783,50
0.6895,100,99.4999718832593,99,106.307120360269,96.3075702281205,1,17783,50
0.096,100,104.999662599112,99,120.523621585891,98.5246337885568,1,17783,50
0.889,100,99,99,103.228471811093,96.978710803389,1,17783,50
0.597,100,100.24998594163,100,107.870914997202,96.871364865053,1,17783,50
0.885,100,99,99,103.231972204727,96.9822111970234,1,17783,50
0.8145,100,99,99,104.675605242366,96.4259567016252,1,17783,50
0.858,100,99,99,103.216859925678,96.7171129763445,1,17783,50
0.6765,100,99.4999718832593,99,105.420353270446,96.420690671334,1,17783,50
0.5905,100,100,100,102.795160069073,97.7953287695177,1,17783,50
0.676,100,99.4999718832593,99,106.182913015005,96.1833628828563,1,17783,50
0.843,100,99,99,103.163397778777,96.6636508294439,1,17783,50
0.751,100,98.9999437665186,98,104.534034431292,95.5343718321806,1,17783,50
0.7025,100,99.4999718832593,99,105.462285537686,96.4627354055371,1,17783,50
0.46,100,100.999831299556,98,108.769819256218,96.7702691240698,1,17783,50
0.7585,100,99.2499859416296,99,106.990468143264,95.9910304780783,1,17783,50
0.883,100,99,99,103.242498215524,96.7427512661906,1,17783,50
0.8305,100,98.4999718832593,98,104.386891851032,95.3872292519206,1,17783,50
0.901,100,99,99,101.742748384693,97.7429170851375,1,17783,50
0.6135,100,100.16665729442,100,110.093905975443,96.2612380716401,1,17783,50
0.5055,100,100.666629177679,100,108.449642398639,96.7000782081201,1,17783,50
0.521,100,100.666629177679,100,111.62224623865,96.2229435338191,1,17783,50
0.464,100,100.499971883259,100,105.526210497385,97.5265478982736,1,17783,50
0.9375,100,98,98,102.161207927515,95.6614609781814,1,17783,50
0.832,100,99,99,103.587372456372,96.5877098572607,1,17783,50
0.6805,100,99.1666572944198,99,105.297244782002,96.0475962412604,1,17783,50
0.709,100,99.4999718832593,99,104.178221239855,96.6784742905209,1,17783,50
0.585,100,100.24998594163,100,107.91252390579,96.9129737736415,1,17783,50
0.6065,100,100.124992970815,100,108.507939171038,96.5085015058523,1,17783,50
0.812,100,99,99,103.537001329453,96.5373387303417,1,17783,50
0.5935,100,99.9998875330372,98,107.412379299719,96.4128291675704,1,17783,50
0.1015,100,105.999662599112,100,122.421277665646,98.5472828391258,1,17783,50
0.1335,100,102.999831299556,100,112.238891464226,98.4894397406699,1,17783,50
0.812,100,98.1666572944198,98,105.836471405007,94.3368931561175,1,17783,50
0.345,100,102.249873474667,100,116.04136772071,96.2090372177949,1,17783,50
0.995,100,96,96,97.936687186264,94.9367996532269,1,17783,50
0.347,100,102.499746949334,98,114.0379854688,96.5386883873175,1,17783,50
0.3915,100,102.249873474667,100,116.985037794389,96.0693786442643,1,17783,50
0.861,100,99,99,103.126882557311,96.7937929023974,1,17783,50
0.817,100,98.2499859416296,98,104.247079844983,95.2474172458715,1,17783,50
0.0215,100,112.499297081482,100,137.921339797841,100.339670038332,1,17783,50
0.9925,100,97,97,99.2166510150143,95.2167634819772,1,17783,50
0.676,100,99.4999718832593,99,106.349156457478,96.3496063253294,1,17783,50
0.814,100,98.2499859416296,98,105.08648645148,95.0869363193312,1,17783,50
0.595,100,100.24998594163,100,107.807398640355,96.8078485082061,1,17783,50
0.507,100,100.666629177679,100,110.179383603187,96.1799459380013,1,17783,50
0.682,100,99.4999718832593,99,106.2411874679,96.2416373357514,1,17783,50
0.4845,100,100.999887533037,99,109.939368811505,96.9399311463195,1,17783,50
0.949,100,98,98,101.323736742488,95.8239897931545,1,17783,50
