"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2805,2.69310522009897,2.72166411648812,2.71811693040582,2.82141157627743,2.62797351038565,0,3162,50
0.5215,2.69310522009897,2.68909156247995,2.68363681960012,2.7906511423018,2.58666191237358,0,3162,50
0.475,2.69310522009897,2.6956659350918,2.69148965086953,2.78715229642623,2.60412991200945,0,3162,50
0.0935,2.69310522009897,2.75995462418438,2.7563811657219,2.86004782323153,2.66252434339502,0,3162,50
0.4785,2.69310522009897,2.69642475066963,2.6909434426948,2.79775397802675,2.6014161950636,0,3162,50
0.6905,2.69310522009897,2.66825596575723,2.66478105574881,2.76725363713682,2.57545163494967,0,3162,50
0.6555,2.69310522009897,2.67532705801885,2.66979373539643,2.77085172706209,2.58428719166821,0,3162,50
0.567,2.69310522009897,2.68370598264073,2.67999669504921,2.78093445764154,2.59467173651421,0,3162,50
0.8405,2.69310522009897,2.64479306984181,2.64025240436455,2.74243263199593,2.55260373764084,0,3162,50
0.6065,2.69310522009897,2.67922323970946,2.6753006894498,2.77676965495146,2.58337451857608,0,3162,50
0.98,2.69310522009897,2.59513850667626,2.59222932692907,2.68842188366536,2.50418630767323,0,3162,50
0.9795,2.69310522009897,2.59363629680121,2.58994279913078,2.68839876818142,2.50285506216637,0,3162,50
0.2375,2.69310522009897,2.73026718356775,2.72638435045724,2.83626454985003,2.63676214413514,0,3162,50
0.0145,2.69310522009897,2.7954607096436,2.79183301674111,2.89445043819115,2.69994739452441,0,3162,50
0.5285,2.69310522009897,2.69065370075276,2.68715498228661,2.78952858986965,2.59292289525055,0,3162,50
0.9025,2.69310522009897,2.63315433735824,2.62908177689347,2.72159251937794,2.53807759869647,0,3162,50
0.9465,2.69310522009897,2.61677358709563,2.61382880370571,2.71015767287195,2.52278265783127,0,3162,50
0.529,2.69310522009897,2.69119847329496,2.68562819827068,2.784051211184,2.60072534303133,0,3162,50
0.911,2.69310522009897,2.63230587625131,2.62822666550362,2.72164182831794,2.54371900991443,0,3162,50
0.701,2.69310522009897,2.66918553622621,2.66663350951276,2.75836911001046,2.57888381453979,0,3162,50
0.0025,2.69310522009897,2.83606459148045,2.83237558509696,2.93407064541987,2.73628821911709,0,3162,50
0.4795,2.69310522009897,2.69485695114154,2.69183410976588,2.79361560589008,2.59970171218721,0,3162,50
0.425,2.69310522009897,2.70193793576621,2.69842796773906,2.79618580008854,2.60905864279018,0,3162,50
0.894,2.69310522009897,2.63236169861017,2.62829075534114,2.72114854912069,2.53708820002834,0,3162,50
0.5115,2.69310522009897,2.69173091503781,2.68790393741629,2.78697199048823,2.59478765540179,0,3162,50
0.0865,2.69310522009897,2.75939257904396,2.75628772898788,2.8531120528932,2.66483922272652,0,3162,50
0.5015,2.69310522009897,2.69397021410972,2.68935120870809,2.79425199900985,2.59953796764768,0,3162,50
0.4475,2.69310522009897,2.69815290864762,2.69508830550966,2.78887420816005,2.60507585514285,0,3162,50
0.2365,2.69310522009897,2.72837543211385,2.724155952206,2.82933826187667,2.62533231998561,0,3162,50
0.6525,2.69310522009897,2.67446829577675,2.67142080701879,2.77233831547158,2.58299567113018,0,3162,50
0.533,2.69310522009897,2.69093500037783,2.68742364849455,2.78384166753617,2.59849553724586,0,3162,50
0.239,2.69310522009897,2.72861704526187,2.72392678814879,2.8250537201376,2.63728342098777,0,3162,50
0.0895,2.69310522009897,2.75863814802422,2.75247923621628,2.86057274855876,2.66494982040075,0,3162,50
0.5705,2.69310522009897,2.68454400394181,2.68038609713061,2.77714895150097,2.59389482223745,0,3162,50
0.9585,2.69310522009897,2.61030385662605,2.60541849406419,2.70557618212999,2.51149956845846,0,3162,50
0.2395,2.69310522009897,2.72917594613147,2.72611193866687,2.82498802818383,2.63430818791703,0,3162,50
0.6385,2.69310522009897,2.67484186154312,2.67182957968588,2.77021289562839,2.57642217509912,0,3162,50
0.6465,2.69310522009897,2.67395263748774,2.67015445535557,2.77166701394295,2.57933223594885,0,3162,50
0.273,2.69310522009897,2.72379583887638,2.72025746834602,2.82173701570174,2.62515793388209,0,3162,50
0.809,2.69310522009897,2.65339754297134,2.65039671692576,2.74587464790915,2.56219325870633,0,3162,50
0.9465,2.69310522009897,2.61378101758728,2.61006297341394,2.71073836753017,2.52032774480031,0,3162,50
0.3225,2.69310522009897,2.71519683187626,2.71133634224644,2.81042184664672,2.62431531767353,0,3162,50
0.5975,2.69310522009897,2.68179807160205,2.67830279269979,2.77802884902105,2.58837591172833,0,3162,50
0.5565,2.69310522009897,2.68690647302962,2.68230341804161,2.78422712640972,2.59470079310097,0,3162,50
0.4745,2.69310522009897,2.69590833336998,2.69173733016591,2.79131589479635,2.60099769107074,0,3162,50
0.3095,2.69310522009897,2.71758842784897,2.71455220537414,2.81702463709332,2.61994132428546,0,3162,50
0.8765,2.69310522009897,2.63691769383539,2.63304196365044,2.73531381075218,2.54346869620124,0,3162,50
0.456,2.69310522009897,2.70010349727222,2.69548013318211,2.79573215519416,2.60893306803762,0,3162,50
0.2155,2.69310522009897,2.73213297818133,2.72902731044922,2.82794101426654,2.63630191729142,0,3162,50
0.8675,2.69310522009897,2.64028515585287,2.63652060745965,2.73358149604111,2.544744451021,0,3162,50
