"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2045,150.25,150.705189790068,150.479913549892,151.716933831782,149.675683694643,-1,1e+05,50
0.3965,150.25,150.38603277558,150.16171215105,151.385088350386,149.350105147046,-1,1e+05,50
0.8935,150.25,149.612845959228,149.390831992202,150.654475190651,148.63083955654,-1,1e+05,50
0.677,150.25,150.000063000657,149.776895332251,151.049375470107,148.949943858368,-1,1e+05,50
0.839,150.25,149.709747324848,149.487444923219,150.732597940751,148.660865281631,-1,1e+05,50
0.4715,150.25,150.28703457481,150.063009957251,151.263773387566,149.284257550094,-1,1e+05,50
0.306,150.25,150.49390788549,150.269264489654,151.487589105052,149.477883781611,-1,1e+05,50
0.398,150.25,150.388090876582,150.16376409621,151.424252246512,149.302465182512,-1,1e+05,50
0.1955,150.25,150.700229591082,150.474968218182,151.732576054404,149.67873758573,-1,1e+05,50
0.3515,150.25,150.447121279887,150.222617901921,151.511741469281,149.432659381999,-1,1e+05,50
0.701,150.25,149.96739076446,149.744320557308,150.983539633877,148.950290820386,-1,1e+05,50
0.723,150.25,149.940924184523,149.717932911574,150.969623213159,148.808752127088,-1,1e+05,50
0.9415,150.25,149.396131808625,149.174762231838,150.468505844445,148.338010263396,-1,1e+05,50
0.239,150.25,150.618251933597,150.393236202564,151.658135614352,149.625521867057,-1,1e+05,50
0.676,150.25,150.00239406215,149.779219439378,151.025144610691,148.967174487117,-1,1e+05,50
0.9155,150.25,149.51809089804,149.296358796176,150.551245491284,148.495027302335,-1,1e+05,50
0.0035,150.25,151.570902606476,151.343024049133,152.567787928054,150.599327462266,-1,1e+05,50
0.9815,150.25,149.122266509327,148.90170992172,150.141982758676,148.109767394833,-1,1e+05,50
0.1585,150.25,150.767001622028,150.541540071268,151.792039952419,149.692668229888,-1,1e+05,50
0.5885,150.25,150.134460265872,149.910891467003,151.165719538069,149.101208251308,-1,1e+05,50
0.5405,150.25,150.172324465569,149.948642589913,151.167179455086,149.083900501167,-1,1e+05,50
0.8185,150.25,149.785367405012,149.562839784338,150.811728792796,148.723791496878,-1,1e+05,50
0.921,150.25,149.494839924707,149.27317695953,150.564945833662,148.448109367273,-1,1e+05,50
0.617,150.25,150.087811252964,149.864381726401,151.176536215371,149.059295116431,-1,1e+05,50
0.693,150.25,150.00168753586,149.778515020913,151.020920902812,148.964607583901,-1,1e+05,50
0.109,150.25,150.900787112413,150.674924215033,151.941722497174,149.884817123489,-1,1e+05,50
0.331,150.25,150.475696051102,150.251107162846,151.501125072525,149.463283806255,-1,1e+05,50
0.8425,150.25,149.724815016136,149.502467747534,150.705862940228,148.704827307747,-1,1e+05,50
0.21,150.25,150.669944031885,150.444773423702,151.66048134521,149.681046565576,-1,1e+05,50
0.6195,150.25,150.089077257234,149.865643951541,151.109814184548,149.060896194936,-1,1e+05,50
0.618,150.25,150.073746976734,149.850359431072,151.11325016416,149.020407913944,-1,1e+05,50
0.4675,150.25,150.276482940909,150.052489861478,151.278587871707,149.207420506194,-1,1e+05,50
0.071,150.25,150.982648689124,150.756540037304,151.970866134834,149.973749294464,-1,1e+05,50
0.4545,150.25,150.312195539604,150.088095708657,151.366560805333,149.247756483523,-1,1e+05,50
0.63,150.25,150.073656887369,149.850269610605,151.07190091681,149.008500841081,-1,1e+05,50
0.1855,150.25,150.710972558784,150.485678985214,151.748556555311,149.658675821802,-1,1e+05,50
0.9885,150.25,148.977182456355,148.757055956246,150.015555593143,147.912825764531,-1,1e+05,50
0.0695,150.25,151.009078424359,150.782890400048,152.032399733076,149.984482614949,-1,1e+05,50
0.436,150.25,150.322801903142,150.098670362936,151.365266492167,149.301813170443,-1,1e+05,50
0.33,150.25,150.467531370086,150.242966916378,151.48356658784,149.41840946446,-1,1e+05,50
0.6035,150.25,150.115961236189,149.892447672022,151.176233858726,149.08457230745,-1,1e+05,50
0.3285,150.25,150.497119531576,150.272466522676,151.57305541514,149.430485639142,-1,1e+05,50
0.0555,150.25,151.075535622517,150.849147955741,152.114566277667,150.038774092689,-1,1e+05,50
0.783,150.25,149.85557524511,149.63283842272,150.855712751682,148.833948646149,-1,1e+05,50
0.94,150.25,149.397863816271,149.17648909314,150.414128981452,148.264210360977,-1,1e+05,50
0.02,150.25,151.382364916532,151.155054371078,152.43299387787,150.296046657837,-1,1e+05,50
0.701,150.25,149.975987104576,149.752891256609,151.001909246752,148.964451813919,-1,1e+05,50
0.2955,150.25,150.535769688808,150.311000976571,151.577670861261,149.506213341933,-1,1e+05,50
0.5535,150.25,150.179261766633,149.955559170484,151.206303219029,149.140912546441,-1,1e+05,50
0.5605,150.25,150.158154155825,149.934514601403,151.12345981476,149.11604165962,-1,1e+05,50
