"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5885,25.75,25.3850241545893,24.3293791403482,29.6840646688414,21.5650917587826,-1,562,50
0.3285,25.75,26.7778155257346,25.6034370946822,31.3757671979149,22.6461420630777,-1,562,50
0.8515,25.75,23.8416515426497,22.9104889017844,27.6051090673622,20.0631344548445,-1,562,50
0.8735,25.75,23.4934426229508,22.5893291374625,27.5125864661377,19.9161904137873,-1,562,50
0.673,25.75,24.8998578423629,23.884150030248,28.9620871712936,20.9574804237719,-1,562,50
0.799,25.75,24.0930765703805,23.1421453692849,28.2671157163128,20.2176900925475,-1,562,50
0.5785,25.75,25.4505973522764,24.3894980694981,29.5137243074544,21.7428995386897,-1,562,50
0.4905,25.75,25.8470241023118,24.7526645768025,29.8248775119137,22.1375498165808,-1,562,50
0.0075,25.75,31.4025896414342,29.7909828334277,36.015519278715,27.1433748576366,-1,562,50
0.875,25.75,23.4899418864551,22.5860983981693,27.4433301242245,19.8804059027588,-1,562,50
0.5985,25.75,25.2994703899855,24.2509213759214,29.3799878520159,21.5096309536934,-1,562,50
0.403,25.75,26.2997997997998,25.1668525896414,30.5216095187176,22.3547099306368,-1,562,50
0.5285,25.75,25.6493654409372,24.5716508479851,29.9096552956669,21.8526902864024,-1,562,50
0.671,25.75,24.8802083333333,23.866102463352,29.2802492943346,20.7633047305185,-1,562,50
0.508,25.75,25.7793949304987,24.6907442151345,30.1642520164772,21.7723351444531,-1,562,50
0.109,25.75,28.4396536171748,27.115728021978,33.2087742850342,24.2914204482148,-1,562,50
0.9975,25.75,21.2597437626433,20.5200103950104,24.5777435870137,18.3441562261348,-1,562,50
0.0555,25.75,29.2144180874721,27.8178615465915,33.5312132475075,25.0403391049734,-1,562,50
0.091,25.75,28.7928767123287,27.4360667129951,33.5542953979721,24.5441218544612,-1,562,50
0.7605,25.75,24.4442549232439,23.4653789004458,28.4629542182846,20.8044502286774,-1,562,50
0.3335,25.75,26.709759403592,25.541322982371,31.0221249852393,22.901579805624,-1,562,50
0.7915,25.75,24.1373449701424,23.18291250734,28.2808874782872,20.4417746726234,-1,562,50
0.2155,25.75,27.3255330213208,26.1028099173554,31.3494617467163,23.5429639942317,-1,562,50
0.6545,25.75,25.0303270879644,24.0039519683843,28.9676664261938,21.1378220131811,-1,562,50
0.177,25.75,27.8124558927311,26.5459741132964,32.3649499492482,23.8553315538203,-1,562,50
0.114,25.75,28.4037837837837,27.0831761275939,33.1544434694077,24.1387006961146,-1,562,50
0.5465,25.75,25.595226497808,24.522049689441,30.0109314447345,21.5767788974018,-1,562,50
0.687,25.75,24.7785287645394,23.7726930603643,28.9680753571602,20.8154401440217,-1,562,50
0.9205,25.75,23.0671641791045,22.1956430077302,26.7812102195873,19.457433444775,-1,562,50
0.462,25.75,25.9235323137641,24.822697265011,29.9315710868963,21.9883591370799,-1,562,50
0.0165,25.75,29.8902161547212,28.428802880288,34.0242057200631,26.041859738597,-1,562,50
0.2075,25.75,27.6127167630058,26.3642737896494,32.0475957043904,23.3515667939474,-1,562,50
0.07,25.75,29.1657724329325,27.7738304607809,34.0369938783155,24.8197908390236,-1,562,50
0.351,25.75,26.5210296096904,25.3689959839357,30.461440765726,22.7714910907561,-1,562,50
0.9355,25.75,23.1077396657871,22.2331409263691,26.7203106177939,19.9162384546241,-1,562,50
0.0145,25.75,30.6575262543757,29.1207818550618,35.5554058401347,26.1579804419155,-1,562,50
0.0935,25.75,28.6203703703703,27.2796683365003,32.932501276868,24.4682482162799,-1,562,50
0.0445,25.75,29.399664304364,27.9854687223108,33.683153426792,25.2213168137925,-1,562,50
0.06,25.75,29.2306693862414,27.8325696157913,33.8270111144665,24.9282403598682,-1,562,50
0.202,25.75,27.5982142857142,26.3510762556316,32.0303570112625,23.2767409795048,-1,562,50
0.229,25.75,27.3018704537582,26.081255161024,31.3886425959061,23.4061238606456,-1,562,50
0.2365,25.75,27.2452471482889,26.029668699522,31.6700496463051,23.1859467089298,-1,562,50
0.199,25.75,27.4158260869565,26.1850439396452,31.3510820369738,23.8167512638433,-1,562,50
0.437,25.75,26.0995033112582,24.983705109951,30.1324771423774,22.4438169277022,-1,562,50
0.021,25.75,30.0039969547011,28.5315266485998,34.4264383409421,25.8811002903647,-1,562,50
0.9935,25.75,21.3114776260646,20.5681166970565,24.74380861938,17.9948514979409,-1,562,50
0.3485,25.75,26.7460128944689,25.5744129554656,31.6466799501459,22.5377166549879,-1,562,50
0.8695,25.75,23.4375557537912,22.5377479663194,27.8061516746905,19.5473461657532,-1,562,50
0.378,25.75,26.4675957018133,25.3201859868527,31.233587253975,22.1887921472087,-1,562,50
0.936,25.75,22.6593359206554,21.8184581376071,26.6246342951453,19.0684271799349,-1,562,50
