"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.57,5.95,5.94225243351849,5.94173023110196,6.03304257800698,5.85215247137721,-1,56234,50
0.381,5.95,5.96417053536308,5.96364408257231,6.05118030594347,5.8732931485274,-1,56234,50
0.6125,5.95,5.93684350393393,5.93632234779319,6.02861595895587,5.8462733217301,-1,56234,50
0.9115,5.95,5.89005775575096,5.88954560619432,5.98042512884088,5.80442175348907,-1,56234,50
0.948,5.95,5.87566847668664,5.87515908151776,5.96640244096342,5.79155057755729,-1,56234,50
0.791,5.95,5.9137790558353,5.91326234948889,6.00186663555917,5.82805244125581,-1,56234,50
0.543,5.95,5.94556830470133,5.94504546036524,6.03535823898788,5.85551127268853,-1,56234,50
0.9605,5.95,5.86881775462068,5.86830966822632,5.96034983130466,5.7819547439369,-1,56234,50
0.4005,5.95,5.96147528122033,5.96094935201627,6.05369542236936,5.86888961939571,-1,56234,50
0.1145,5.95,6.00464622547673,6.00411187871411,6.09491473781901,5.9130906366968,-1,56234,50
0.6555,5.95,5.93347298062743,5.93295247593749,6.02498949482747,5.84538448514797,-1,56234,50
0.707,5.95,5.92605224447254,5.92553317263019,6.01867538828193,5.83987752479908,-1,56234,50
0.1515,5.95,5.99412164439536,5.99358935584522,6.0875208243237,5.90147767115045,-1,56234,50
0.937,5.95,5.88054757257957,5.8800372442818,5.96721299074936,5.79433955081566,-1,56234,50
0.5365,5.95,5.94604552271929,5.94552258596634,6.03889438761349,5.856498052295,-1,56234,50
0.497,5.95,5.95120533961018,5.95068140310316,6.04234059159176,5.86602869189348,-1,56234,50
0.0095,5.95,6.05528839154356,6.05474408600793,6.14448175165991,5.96724921198017,-1,56234,50
0.537,5.95,5.94538929224021,5.94486648256909,6.03343528215235,5.85057873609552,-1,56234,50
0.198,5.95,5.98929019314825,5.98875884812943,6.07619762481523,5.9015255816775,-1,56234,50
0.1155,5.95,6.00237708599869,6.00184318332751,6.0916800819201,5.91462079910564,-1,56234,50
0.8845,5.95,5.89513640318635,5.89462327972016,5.98165623969323,5.80967554611773,-1,56234,50
0.6515,5.95,5.93227604791435,5.93175577446897,6.02264463017538,5.84223841491072,-1,56234,50
0.8545,5.95,5.90455867662033,5.90404374385777,5.9945415999404,5.82102407359653,-1,56234,50
0.8495,5.95,5.90438964380182,5.90387474352531,5.99422271464661,5.81967016892551,-1,56234,50
0.4645,5.95,5.95301707213791,5.95249278436926,6.04320350558022,5.86343249880328,-1,56234,50
0.968,5.95,5.86184337669506,5.86133662098451,5.95449643075557,5.77746064305624,-1,56234,50
0.245,5.95,5.98315164093429,5.98262149351261,6.07584153402999,5.89533322908093,-1,56234,50
0.1005,5.95,6.00908989744888,6.00855468048855,6.09742190249685,5.92168944875513,-1,56234,50
0.41,5.95,5.96175680224075,5.96123081835978,6.05538974185062,5.87092414523927,-1,56234,50
0.5095,5.95,5.94991913605802,5.94939544885134,6.04003751198856,5.86309456574971,-1,56234,50
0.255,5.95,5.9804215865124,5.97989197127862,6.07346917871116,5.89044955186131,-1,56234,50
0.356,5.95,5.96852264424358,5.96799534545611,6.06110024211625,5.87606114665294,-1,56234,50
0.756,5.95,5.91774539133931,5.91722792111954,6.00350106248507,5.83142724283035,-1,56234,50
0.0655,5.95,6.01875578006445,6.0182186678241,6.11050474671197,5.92742269663958,-1,56234,50
0.651,5.95,5.93267916428048,5.93215881295967,6.01855378483819,5.84783425817739,-1,56234,50
0.7235,5.95,5.92297779827428,5.92245931949383,6.01284188112325,5.83843808526312,-1,56234,50
0.4685,5.95,5.9550397011746,5.95451502111751,6.04505643488832,5.86831413287062,-1,56234,50
0.7925,5.95,5.91307426641779,5.9125576957477,6.00511294895975,5.82732210657538,-1,56234,50
0.704,5.95,5.92550114866634,5.92498218315533,6.01318765880285,5.83422811562332,-1,56234,50
0.5455,5.95,5.94495865124531,5.94443592496135,6.03570192244369,5.85437243202983,-1,56234,50
0.7175,5.95,5.92387974844897,5.92336109571681,6.0140608037204,5.83206990646734,-1,56234,50
0.6995,5.95,5.92630350746485,5.9257843871389,6.0137497526677,5.83681823169291,-1,56234,50
0.228,5.95,5.985041058372,5.98451054247828,6.07273451983257,5.89119155700826,-1,56234,50
0.9705,5.95,5.86491732245586,5.86440998046171,5.95461304804254,5.77673033977796,-1,56234,50
0.973,5.95,5.85667759362675,5.85617182241232,5.95126348758052,5.76505951037775,-1,56234,50
0.43,5.95,5.95649363194463,5.95596866980817,6.0435769562165,5.86569959760133,-1,56234,50
0.97,5.95,5.86763874906117,5.86713088773788,5.95608822007951,5.78432692846376,-1,56234,50
0.166,5.95,5.99275551981731,5.99222349814101,6.08379938832355,5.90009285555947,-1,56234,50
0.75,5.95,5.92205354219778,5.92153524164099,6.01030366467427,5.83643618191008,-1,56234,50
0.288,5.95,5.97509369844772,5.97456512105179,6.06394488930588,5.88242974270003,-1,56234,50
