"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8555,30.85,25,20.1612903225806,36.9326067928337,15.9389980817437,-1,100,50
0.6535,30.85,29.1176470588235,22.7272727272727,41.3705231265351,19.7214030762523,-1,100,50
0.02,30.85,42.3076923076922,29.940119760479,56.1219376734109,31.1639544801337,-1,100,50
0.975,30.85,20.7112970711297,17.3010380622837,30.9337674870169,13.36621965585,-1,100,50
0.1295,30.85,38.6718749999999,28.0898876404494,54.5688484770374,26.1839474869385,-1,100,50
0.068,30.85,40.9090909090908,29.2397660818713,57.528520249188,28.5687599752155,-1,100,50
0.0095,30.85,45.4128440366971,31.4465408805031,59.8571338157003,33.3803896296538,-1,100,50
0.0795,30.85,41.2499999999999,29.4117647058824,60.0714666695284,27.8731716909645,-1,100,50
0.4775,30.85,31.9354838709677,24.390243902439,45.973710055302,21.9927297628292,-1,100,50
0.658,30.85,28.7790697674418,22.5225225225225,44.6163970969539,17.5100210396996,-1,100,50
0.5635,30.85,30.5555555555555,23.5849056603774,44.7613952025343,20.1168113415927,-1,100,50
0.6825,30.85,28.7790697674418,22.5225225225225,41.9950710777618,19.1545395163001,-1,100,50
0.757,30.85,27.6536312849161,21.8340611353712,38.8771921503004,19.2371351296304,-1,100,50
0.111,30.85,39.5999999999999,28.5714285714286,56.2215321142692,27.3270485566541,-1,100,50
0.0885,30.85,39.9193548387096,28.735632183908,56.805766089005,27.7241334359438,-1,100,50
0.8925,30.85,23.3490566037735,19.0839694656489,38.0589538367779,13.6503008989355,-1,100,50
0.7655,30.85,26.7567567567567,21.2765957446809,40.7911346501972,16.8953790531823,-1,100,50
0.219,30.85,35.8695652173912,26.5957446808511,49.21402917662,25.3044858510931,-1,100,50
0.9355,30.85,23.1308411214953,18.9393939393939,33.534370732186,15.2182356477583,-1,100,50
0.6225,30.85,29.6407185628742,23.0414746543779,42.597052411978,19.6637190786448,-1,100,50
0.2395,30.85,35.1063829787233,26.1780104712042,46.6931837798191,25.6353278524227,-1,100,50
0.382,30.85,33.4459459459459,25.2525252525252,49.8463541749331,22.5501891733218,-1,100,50
0.2265,30.85,35.8695652173912,26.5957446808511,50.9058426772932,24.6790451522239,-1,100,50
0.6965,30.85,28.6127167630057,22.4215246636771,40.673482039851,19.8439457225099,-1,100,50
0.4175,30.85,33.2214765100671,25.1256281407035,49.5428188841737,21.7512858949145,-1,100,50
0.8335,30.85,25.9162303664921,20.746887966805,37.2597946140557,17.2448750499665,-1,100,50
0.5665,30.85,30.5555555555555,23.5849056603774,45.5869153685309,20.173421013057,-1,100,50
0.175,30.85,37.2180451127819,27.3224043715847,52.3087965958254,25.6899714956919,-1,100,50
0.515,30.85,31.3291139240506,24.0384615384615,45.9097471121066,21.435862730768,-1,100,50
0.831,30.85,25.9162303664921,20.746887966805,37.7978531148531,17.3953930371664,-1,100,50
0.7335,30.85,27.5,21.7391304347826,42.4306165604995,17.1130316332943,-1,100,50
0.959,30.85,23.6842105263157,19.3050193050193,31.9405142310394,16.8747113336716,-1,100,50
0.5025,30.85,31.5286624203821,24.1545893719807,45.8634337640012,20.1430747654183,-1,100,50
0.834,30.85,25,20.1612903225806,39.4140935505357,15.1639861160708,-1,100,50
0.4215,30.85,32.3529411764705,24.6305418719212,44.012533039373,22.9925014104853,-1,100,50
0.185,30.85,38.3720930232558,27.9329608938547,57.1651928459274,24.5643863943146,-1,100,50
0.8455,30.85,24.6268656716418,19.9203187250996,37.9011027805093,14.8649540144336,-1,100,50
0.9165,30.85,24.5049504950495,19.8412698412698,34.114744310317,16.9427986089595,-1,100,50
0.9925,30.85,18.8212927756653,15.9744408945687,28.5575680860777,12.0740516025612,-1,100,50
0.084,30.85,40.5737704918032,29.0697674418605,58.7414780775905,27.5156716259777,-1,100,50
0.635,30.85,29.4642857142857,22.9357798165138,44.8887984693428,18.4992794130815,-1,100,50
0.6855,30.85,28.7790697674418,22.5225225225225,42.5666942541028,19.3917573323198,-1,100,50
0.419,30.85,32.7814569536423,24.8756218905473,49.3469255813533,21.51359224802,-1,100,50
0.8575,30.85,25.3846153846153,20.4081632653061,38.1132307771338,16.8024890891543,-1,100,50
0.659,30.85,29.2899408284023,22.8310502283105,41.4894662361376,20.3645979537351,-1,100,50
0.8365,30.85,25.6476683937823,20.5761316872428,39.3350097211138,16.6598408966483,-1,100,50
0.832,30.85,26.0526315789473,20.8333333333333,38.0922285962512,17.4807178048843,-1,100,50
0.4005,30.85,33.4459459459459,25.2525252525252,49.2678554286366,21.9868795238075,-1,100,50
0.246,30.85,35.3571428571428,26.3157894736842,49.3430770641448,24.5484824695503,-1,100,50
0.497,30.85,31.3291139240506,24.0384615384615,45.1511358018367,20.448695098593,-1,100,50
