"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,57.7323198942498,52,76.0899756657966,46.6638849026272,1,178,50
0.9295,100,81.6722846441948,63,110.635221985888,63.9503757410623,1,178,50
0.9285,100,79.0293863439931,57,117.043611322066,59.844173119819,1,178,50
0.726,100,93.2452247191011,57,142.186039693524,66.0927812665576,1,178,50
0.9095,100,82.1960272873194,60,116.587193732327,63.0338229458097,1,178,50
0.558,100,101.679264555669,61,153.563572696521,74.6749959174951,1,178,50
0.8155,100,88.9669943820225,61,125.439603840761,66.3281806197869,1,178,50
0.9835,100,71.1811797752809,59,95.2730701508651,56.1930139710898,1,178,50
0.956,100,74.9261235955056,53,107.077176157424,57.3320918877614,1,178,50
0.724,100,93.2452247191011,57,142.662026206735,66.8232621617914,1,178,50
0.8535,100,85.638202247191,57,126.537382400633,63.7327151577637,1,178,50
0.9685,100,74.47141440846,59,102.316205260183,58.3651619214994,1,178,50
0.9915,100,65.8204253611557,53,89.5697495641448,52.2016762750743,1,178,50
0.9955,100,59.487111698612,52,81.7657802352261,47.3598813588216,1,178,50
0.8455,100,85.5546475995914,55,130.140652786491,62.7709898651429,1,178,50
0.4795,100,105.459737827715,59,163.316829539016,74.7425668985671,1,178,50
0.94,100,77.9178370786517,56,110.99804135374,59.5279187796849,1,178,50
0.9855,100,67.2054574638844,53,94.321287388996,51.9381413215803,1,178,50
0.905,100,81.301404494382,55,118.42626857922,60.6745631217556,1,178,50
0.4955,100,103.310861423221,60,151.61318447883,76.3012362444801,1,178,50
0.818,100,87.0744382022472,56,128.267830290815,63.5700444348997,1,178,50
0.954,100,75.0921348314607,56,109.476484592709,56.687860997203,1,178,50
0.966,100,75.2318496110631,55,103.192072684084,57.1361604315426,1,178,50
0.9895,100,65.8066119273984,52,90.331905905729,51.4196047237649,1,178,50
0.4475,100,107.719101123596,58,169.17736908732,75.1592619135953,1,178,50
0.9905,100,69.4297752808989,57,91.3678312706855,54.9906543043934,1,178,50
0.989,100,68.9571629213483,54,94.16348279635,53.8573030210691,1,178,50
0.997,100,55.9606741573034,49,76.3850674933471,44.3875955832347,1,178,50
0.96,100,74.2318496110631,54,105.540802520272,56.759903643867,1,178,50
0.97,100,67.526886035313,47,102.401756785296,50.2250458557759,1,178,50
0.981,100,67.948595505618,50,95.8009503082516,51.0631586055722,1,178,50
0.9905,100,64.9657303370787,53,89.8516232056802,50.4294321944442,1,178,50
0.9055,100,80.407654494382,53,120.063576201088,59.5163851898518,1,178,50
0.377,100,109.780056179775,62,164.76183777866,79.7800962056266,1,178,50
0.5825,100,99.4361593462717,64,139.085941268111,75.1048095413225,1,178,50
0.9935,100,63.9740168539326,52,87.5879252642204,51.5134870619732,1,178,50
0.875,100,83.2237827715356,54,127.201377058459,60.7870512157619,1,178,50
0.982,100,71.9630617977528,61,97.0873182339028,57.6278479289269,1,178,50
0.987,100,66.9101123595506,51,93.3153235608509,52.0030576432479,1,178,50
0.851,100,85.9865168539326,60,120.816544877448,65.567387574077,1,178,50
0.9885,100,68.8204253611557,56,92.3470840362928,54.5916767329221,1,178,50
0.9905,100,70.9571629213483,56,94.5324442358772,56.1800331871881,1,178,50
0.415,100,107.459737827715,61,158.33297043899,79.3450089622641,1,178,50
0.8285,100,87.8767556179775,55,128.969158634592,64.607973752059,1,178,50
0.884,100,82.638202247191,54,128.62839755402,60.6715538359403,1,178,50
0.9005,100,76.9143258426966,47,133.414941864275,52.1565148979824,1,178,50
0.9955,100,60.9550561797753,53,82.6805264313498,49.064421562436,1,178,50
0.7725,100,90.3445692883895,53,142.434363095384,63.5958799493166,1,178,50
0.7495,100,92.6101123595506,59,131.302158034856,69.4690922242619,1,178,50
0.996,100,60.790838375108,51,82.6478749619731,48.4737176586023,1,178,50
