"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2205,25.75,27.6653696498054,25.5125191619826,32.7534148264802,22.9395702818316,-1,316,50
0.797,25.75,23.5876777251185,22.0141093474427,28.9623226890946,18.9404769126114,-1,316,50
0.784,25.75,23.7339055793991,22.1410199556541,28.9846001643618,18.9869287439283,-1,316,50
0.7605,25.75,23.9624458353394,22.3391498881432,29.2403891667904,19.2899931015636,-1,316,50
0.1375,25.75,28.3266932270916,26.0720626631854,33.3829813316596,23.8931545879902,-1,316,50
0.526,25.75,25.7209302325581,23.8547539417105,31.5142139566931,20.5396661369795,-1,316,50
0.1635,25.75,28.4725400457666,26.1951731374606,34.3844464316454,23.2252347230208,-1,316,50
0.7165,25.75,24.4570024570024,22.7669858641131,29.3787498306998,19.9633852006593,-1,316,50
0.813,25.75,23.5541883577851,21.9850286217525,28.8891414769096,18.7453829667491,-1,316,50
0.033,25.75,31.4800759013283,28.710753306498,38.1915928933043,25.1846379193443,-1,316,50
0.4815,25.75,25.9895561357702,24.0849011095031,31.3096422067262,21.4015092040682,-1,316,50
0.542,25.75,25.5492813141684,23.707502374169,31.148680017334,20.4339945884508,-1,316,50
0.749,25.75,23.9393939393939,22.3191774698257,29.3381097640098,19.0269338889292,-1,316,50
0.378,25.75,26.8736501079913,24.8398009950249,33.4632310827997,21.2146406274947,-1,316,50
0.6915,25.75,24.6142433234421,22.902752293578,29.9280008194886,20.1510536287483,-1,316,50
0.4845,25.75,25.894901144641,24.0038461538462,31.3064486449608,20.9679657843071,-1,316,50
0.658,25.75,24.7242921013413,22.9976969138646,30.070461059336,19.6209484184588,-1,316,50
0.3495,25.75,26.9027027027027,24.8645418326693,32.7783673192714,21.7048273744378,-1,316,50
0.1145,25.75,29.0204081632653,26.6567004805125,34.8153236564396,24.0201802179642,-1,316,50
0.7835,25.75,23.5876777251185,22.0141093474427,29.6054557843852,18.1759205520014,-1,316,50
0.009,25.75,33.4925975773889,30.3698296836983,40.2440654614762,27.1614970422046,-1,316,50
0.424,25.75,26.3333333333333,24.37890625,31.8370825599267,21.2888019183849,-1,316,50
0.1525,25.75,28.6528497409326,26.3472295514512,34.5378590861199,23.4875418134584,-1,316,50
0.3145,25.75,27.1818678317859,25.1020613373555,33.1218936771842,21.9085036871499,-1,316,50
0.567,25.75,25.4969262295082,23.6625592417062,30.9646802608301,20.8443827908806,-1,316,50
0.788,25.75,23.5765040265277,22.0044072278537,29.4049709575421,18.3975048881982,-1,316,50
0.1995,25.75,28.4725400457666,26.1951731374606,34.936725050111,22.8605889100362,-1,316,50
0.1255,25.75,29.5195729537366,27.0759219088937,36.1850485572877,23.3566610774673,-1,316,50
0.067,25.75,29.5020746887967,27.0612466124661,34.8449596238115,24.7047358241573,-1,316,50
0.4295,25.75,26.2916006339144,24.3432471964895,31.7996149045327,21.5657670394372,-1,316,50
0.022,25.75,30.9514925373134,28.2718006795017,36.2767072314637,25.923019228031,-1,316,50
0.204,25.75,28.2142857142857,25.9771071800208,34.5022102288288,22.7500352244347,-1,316,50
0.614,25.75,25.1109989909183,23.3308411214953,30.2834082551479,20.4023699311506,-1,316,50
0.8075,25.75,23.7339055793991,22.1410199556541,28.5205224632657,19.5493918780402,-1,316,50
0.3675,25.75,26.6434689507494,24.6436327739388,31.9681898237233,21.6391900235253,-1,316,50
0.2305,25.75,27.9763912310286,25.7759421786267,33.5778783086107,22.6470326498098,-1,316,50
0.076,25.75,29.4497041420118,27.017316017316,34.8486306732528,24.5914308186523,-1,316,50
0.5235,25.75,25.5492813141684,23.707502374169,30.9397116625108,20.5728224598067,-1,316,50
0.975,25.75,21.2510674637062,19.9712,25.7716706788135,17.2295636055588,-1,316,50
0.0675,25.75,30.6654343807763,28.0336889387984,37.0708324823572,24.3685369471048,-1,316,50
0.237,25.75,27.65,25.4994892747702,33.0013546197509,22.9016926500597,-1,316,50
0.9365,25.75,21.7621337997376,20.4204498977505,27.1206222748594,17.1353281572124,-1,316,50
0.5305,25.75,25.6414219474498,23.7865650309671,31.4671651160822,20.2932375654431,-1,316,50
0.5375,25.75,25.6414219474497,23.7865650309671,31.5328004402797,20.4637752246065,-1,316,50
0.9965,25.75,19.2533849129594,18.2019686474663,23.6342006444383,15.4690677293214,-1,316,50
0.997,25.75,19.6952908587257,18.5951582867784,23.9710068300298,15.8112499846863,-1,316,50
0.025,25.75,31.9038461538461,29.0616996507567,38.5531595628853,25.7497737668637,-1,316,50
0.198,25.75,28.0552423900789,25.8426501035197,33.3897281950893,22.942205041862,-1,316,50
0.248,25.75,27.4820541137493,25.3570340274251,32.4536058691488,22.8259135614565,-1,316,50
0.366,25.75,26.7293233082707,24.7168316831683,32.3221390432899,21.8165901694653,-1,316,50
