"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0545,85.15,92.1666666666666,71.5300859598854,101.394321355906,83.5301497390212,-1,316,50
0.219,85.15,88.7165775401069,69.4408901251739,98.1988919775214,79.2415449007275,-1,316,50
0.077,85.15,91.6574585635359,71.2239657631954,100.991034006894,82.7072407055587,-1,316,50
0.736,85.15,82.1287128712871,65.3507853403141,91.4304531103973,72.7566059556571,-1,316,50
0.9295,85.15,78.1318681318681,62.8025157232704,87.4072733056447,68.8953408453642,-1,316,50
0.9935,85.15,74.9548192771084,60.7396593673966,83.1512112907293,66.1689484500781,-1,316,50
0.912,85.15,79.1255961844197,63.440914866582,88.2746446545527,69.869067945786,-1,316,50
0.5835,85.15,84.3559322033898,66.7486631016043,94.4793457150998,74.9793457150999,-1,316,50
0.066,85.15,92.8544776119403,71.9423631123919,102.964990393093,82.9187669092621,-1,316,50
0.0595,85.15,92.3376623376623,71.6327116212339,101.683741961847,83.448754110407,-1,316,50
0.6305,85.15,83.5067114093959,66.2175066312997,92.73607675101,73.9887790110821,-1,316,50
0.6255,85.15,83.7878787878787,66.3936170212766,92.3047108288009,75.6153565467325,-1,316,50
0.109,85.15,91.3211009174311,71.0213371266003,101.071249876195,81.7087613924008,-1,316,50
0.621,85.15,83.7878787878788,66.3936170212766,93.0442049283312,74.8914055504152,-1,316,50
0.8775,85.15,79.1255961844196,63.440914866582,88.9581111748,69.2322849814095,-1,316,50
0.942,85.15,77.5233644859813,62.41,86.8833478111588,68.2526014187702,-1,316,50
0.3585,85.15,87.0104895104895,68.3945205479452,97.1192957965466,77.5107039111051,-1,316,50
0.021,85.15,94.7999999999999,73.1010248901903,103.937597997709,85.5368825030173,-1,316,50
0.9695,85.15,76.1009174311927,61.487684729064,85.5103681472586,66.958558848429,-1,316,50
0.323,85.15,87.3157894736841,68.5824175824176,96.4265446479473,78.242436953836,-1,316,50
0.7865,85.15,81.456628477905,64.925877763329,91.0481055892468,72.4696651951958,-1,316,50
0.896,85.15,79,63.3604060913706,88.3618902069628,69.8601548425363,-1,316,50
0.2775,85.15,88.0884955752212,69.0567081604426,98.1088129065591,77.8698966057758,-1,316,50
0.7895,85.15,81.456628477905,64.925877763329,91.2637466099934,72.0792238258547,-1,316,50
0.5035,85.15,85.076923076923,67.1978465679677,94.3220371831875,76.0605319541367,-1,316,50
0.863,85.15,80.274193548387,64.1748071979435,89.4267980196026,71.5593919278936,-1,316,50
0.441,85.15,85.9585492227979,67.7449118046133,95.4754632492352,77.0304580346941,-1,316,50
0.088,85.15,91.4889705882352,71.1225071225071,100.775173419786,82.2925530989308,-1,316,50
0.0385,85.15,93.2022471910112,72.150289017341,102.150059572592,84.3019265038153,-1,316,50
0.458,85.15,85.5154639175257,67.4702702702703,94.1740550764288,76.530736984057,-1,316,50
0.6335,85.15,83.6470588235294,66.3054448871182,92.7243854426924,74.6304610184928,-1,316,50
0.272,85.15,87.9328621908127,68.9613259668508,97.4772042655626,78.5611096633433,-1,316,50
0.2765,85.15,87.9328621908127,68.9613259668508,96.9534449680777,78.6429392000324,-1,316,50
0.1515,85.15,89.5143884892086,69.9271708683473,97.8592428724134,81.0514503317205,-1,316,50
0.5375,85.15,84.9317406143344,67.1075268817204,95.0154711147485,75.6202615339102,-1,316,50
0.7845,85.15,81.456628477905,64.925877763329,90.8332750430283,72.2392526270881,-1,316,50
0.3695,85.15,86.7073170731707,68.207650273224,95.4705901577061,78.1338658326328,-1,316,50
0.051,85.15,92.5092936802973,71.735632183908,101.444762506814,83.8166633332598,-1,316,50
0.028,85.15,95.1625239005736,73.3157121879589,105.152729996471,84.7901768310502,-1,316,50
0.9955,85.15,73.5155096011817,59.7940119760479,82.1427758289068,65.1316026445493,-1,316,50
0.98,85.15,75.8689024390244,61.3366093366093,84.6431928040737,67.6571623403861,-1,316,50
0.932,85.15,78.7499999999999,63.2,87.081889032309,70.4950600437333,-1,316,50
0.974,85.15,76.8055555555555,61.9454094292804,85.3412780545334,68.6767657234282,-1,316,50
0.6535,85.15,83.2274247491638,66.0423280423281,93.08275405425,73.7112165008943,-1,316,50
0.5565,85.15,84.4991511035653,66.8380187416332,93.7542337626636,75.6222773912408,-1,316,50
0.576,85.15,84.2131979695431,66.6595460614152,93.2009327682285,75.378703861626,-1,316,50
0.919,85.15,78.5015772870662,63.040404040404,87.5982246960597,69.6916536423641,-1,316,50
0.4875,85.15,85.3687821612349,67.3792172739541,94.3212626137855,76.3592737035923,-1,316,50
0.608,85.15,83.929173693086,66.4820239680426,92.7102180349577,75.0189357102443,-1,316,50
0.153,85.15,90.3266787658802,70.4203102961918,100.215867984389,79.9188074982384,-1,316,50
