"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3995,2.69310522009897,2.73808519895885,2.6957133614905,3.05978411247705,2.41952064474695,0,316,50
0.526,2.69310522009897,2.68651785622953,2.66464995191935,2.97018173845427,2.40746242772711,0,316,50
0.9675,2.69310522009897,2.42688470641433,2.4029682506264,2.71973729348055,2.16895806310089,0,316,50
0.14,2.69310522009897,2.89101760592846,2.8309249166719,3.27346314648405,2.54639687102551,0,316,50
0.8985,2.69310522009897,2.51060180126657,2.48999368850889,2.80231336949432,2.23212307721213,0,316,50
0.533,2.69310522009897,2.68047408065644,2.65402036994014,2.99287007180123,2.3750479541195,0,316,50
0.9875,2.69310522009897,2.39948233186422,2.37964297374955,2.65708937455289,2.15454566279255,0,316,50
0.063,2.69310522009897,2.93000003862776,2.88882084412519,3.2541471393419,2.64642877575584,0,316,50
0.641,2.69310522009897,2.64448780031088,2.62752194638388,2.91007473999563,2.39020695118567,0,316,50
0.876,2.69310522009897,2.54815386480986,2.53179844525254,2.81150730879611,2.28630378687769,0,316,50
0.7445,2.69310522009897,2.59741497931977,2.57167600936997,2.91075004183644,2.30950290566065,0,316,50
0.244,2.69310522009897,2.79758442108646,2.77464767738272,3.11097739698904,2.49518236840345,0,316,50
0.3975,2.69310522009897,2.73595806940012,2.70234418836828,3.03562827805249,2.47320766001003,0,316,50
0.325,2.69310522009897,2.76694368928423,2.71879767709502,3.09060681454254,2.45071639887455,0,316,50
0.3465,2.69310522009897,2.76539128845271,2.72258512466662,3.10386331547394,2.45434636870811,0,316,50
0.904,2.69310522009897,2.51227402211121,2.49619875136878,2.78034632836072,2.25397479707814,0,316,50
0.6515,2.69310522009897,2.64388168414438,2.62687427032097,2.8964367250935,2.39330499479398,0,316,50
0.0975,2.69310522009897,2.90395911971948,2.87565810885114,3.24308327004152,2.59460334701434,0,316,50
0.703,2.69310522009897,2.61934763161531,2.58709424826304,2.90375041578725,2.34486843075432,0,316,50
0.184,2.69310522009897,2.84732960972247,2.80339050262872,3.20548161924365,2.51337813966256,0,316,50
0.994,2.69310522009897,2.36282203331668,2.3432262063361,2.63221813855121,2.1128240675748,0,316,50
0.896,2.69310522009897,2.51519032065137,2.49476695785657,2.80542445599542,2.24230886726056,0,316,50
0.3075,2.69310522009897,2.77150365400359,2.73319723182368,3.07519488305136,2.49421562537461,0,316,50
0.3675,2.69310522009897,2.74245541429541,2.72495442970758,3.01541952469211,2.47660786901613,0,316,50
0.555,2.69310522009897,2.67702231618579,2.6554485508068,2.97234727381217,2.38521515501534,0,316,50
0.61,2.69310522009897,2.6597652324418,2.63471766094369,2.9455988750107,2.39209249444997,0,316,50
0.025,2.69310522009897,3.00736383956132,2.97418067409087,3.34209342126288,2.69226486164361,0,316,50
0.846,2.69310522009897,2.52647351957794,2.50174034830243,2.84111829800217,2.22060650465323,0,316,50
0.5755,2.69310522009897,2.66670463494025,2.64501593164053,2.94881921662369,2.38008179970239,0,316,50
0.38,2.69310522009897,2.74287851258299,2.72069186309689,3.04296192562527,2.45577241089939,0,316,50
0.9745,2.69310522009897,2.40319588467198,2.37657881679079,2.69611346436322,2.1231281465888,0,316,50
0.2605,2.69310522009897,2.79058461091101,2.75972513669949,3.10012944704877,2.4721528645921,0,316,50
0.7595,2.69310522009897,2.5948849029588,2.57044074545226,2.8728959311893,2.32866892921344,0,316,50
0.073,2.69310522009897,2.94652506735904,2.90103272342453,3.31317864017166,2.60800892295854,0,316,50
0.941,2.69310522009897,2.47593485949306,2.43680046715288,2.74848488061472,2.21775166213763,0,316,50
0.241,2.69310522009897,2.79880555488753,2.77574336491054,3.11348564207004,2.51291621397859,0,316,50
0.9755,2.69310522009897,2.41956029598072,2.39995103862202,2.69215356465521,2.16486195404971,0,316,50
0.5135,2.69310522009897,2.68903719453184,2.66695378467558,2.9883210720177,2.40327842547674,0,316,50
0.686,2.69310522009897,2.63059168086419,2.61375287407307,2.90605188173965,2.3701829029356,0,316,50
0.118,2.69310522009897,2.89494445654061,2.87171751978305,3.21487636999851,2.56728227269466,0,316,50
0.454,2.69310522009897,2.71149209845529,2.68944363496048,3.00295490492648,2.44212594191363,0,316,50
0.135,2.69310522009897,2.86427698383817,2.82913004693315,3.17944494969356,2.55489026830575,0,316,50
0.2755,2.69310522009897,2.78877571789525,2.75786460109765,3.09147239102618,2.48547246949297,0,316,50
0.594,2.69310522009897,2.66170392248554,2.64018648206631,2.95414765660298,2.38601748863008,0,316,50
0.4625,2.69310522009897,2.71308217253706,2.66580348534353,3.03533917310269,2.41278268438839,0,316,50
0.197,2.69310522009897,2.83289595920597,2.80166341352064,3.16618922611618,2.5250822421147,0,316,50
0.7605,2.69310522009897,2.59320053400996,2.56127246104192,2.89267152055026,2.31277571639079,0,316,50
0.784,2.69310522009897,2.57972081909613,2.55542319431849,2.87816637381885,2.31109163856507,0,316,50
0.363,2.69310522009897,2.74570799037051,2.72307669095825,3.03191337725378,2.45983277567144,0,316,50
0.8965,2.69310522009897,2.52469924048577,2.5038069536304,2.79159646313401,2.2568060441741,0,316,50
