"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.713,100,99.49995,99,104.27472190375,96.77517190375,1,10000,50
0.439,100,100.49995,100,105.26484634125,97.76529634125,1,10000,50
0.8915,100,99,99,101.17705874375,97.17725874375,1,10000,50
0.326,100,100.49995,100,104.02598780625,98.02628780625,1,10000,50
0.974,100,99,99,100.0032835625,98.0033835625,1,10000,50
0.4965,100,100.49995,100,105.17468050875,97.67513050875,1,10000,50
0.2125,100,101.9998,100,108.7607670425,98.7613670425,1,10000,50
0.5625,100,100,100,102.75511179875,97.75541179875,1,10000,50
0.69,100,100,100,101.8873181175,98.8875181175,1,10000,50
0.6905,100,99.49995,99,105.49733876,96.49813876,1,10000,50
0.6635,100,100,100,104.22765888125,97.72810888125,1,10000,50
0.625,100,100.16665,100,107.97103626375,96.97183626375,1,10000,50
0.3525,100,100.9999,100,105.3462876075,98.8467376075,1,10000,50
0.4965,100,100.49995,100,105.17283731,97.67328731,1,10000,50
0.474,100,100.49995,100,105.5524931475,97.5530931475,1,10000,50
0.4805,100,100.49995,100,105.22007256875,97.72052256875,1,10000,50
0.702,100,99.49995,99,104.487326916786,96.4879269167857,1,10000,50
0.9655,100,99,99,100.0636178625,98.0637178625,1,10000,50
0.832,100,99,99,102.06160098125,97.06190098125,1,10000,50
0.702,100,99.49995,99,104.1665081425,96.6669581425,1,10000,50
0.669,100,99.9999,99,103.38124275,98.38144275,1,10000,50
0.8245,100,99,99,101.27334318125,97.02356818125,1,10000,50
0.481,100,100.49995,100,107.171745439375,97.172545439375,1,10000,50
0.621,100,100.16665,100,107.8120338325,96.8128338325,1,10000,50
0.9465,100,99,99,100.936280205,97.936480205,1,10000,50
0.471,100,100.49995,100,105.58242700375,97.58302700375,1,10000,50
0.3925,100,100,100,102.13310160625,98.13330160625,1,10000,50
0.3935,100,100,100,102.2715633925,98.0217883925,1,10000,50
0.4945,100,100.16665,100,107.00020568,97.00100568,1,10000,50
0.8615,100,99,99,101.12486038125,97.12506038125,1,10000,50
0.5035,100,100.49995,100,107.31772985625,97.31852985625,1,10000,50
0.5535,100,100.249975,100,105.3926643825,97.3932643825,1,10000,50
0.8345,100,99,99,102.02914756,97.02944756,1,10000,50
0.537,100,100.249975,100,106.23764307,97.23824307,1,10000,50
0.1145,100,100.9999,100,103.54672714375,99.54682714375,1,10000,50
0.882,100,99,99,102.77975019125,96.78015019125,1,10000,50
0.616,100,100,100,104.285834313036,97.7862843130357,1,10000,50
0.4225,100,100,100,103.0932849125,98.0935849125,1,10000,50
0.976,100,99,99,99.9391240125,97.9392240125,1,10000,50
0.9255,100,99,99,101.15142215625,96.90164715625,1,10000,50
0.59,100,100,100,104.33263688125,97.83308688125,1,10000,50
0.6885,100,99.249975,99,105.1956483525,96.1962483525,1,10000,50
0.444,100,100.49995,100,105.2619701125,97.7624201125,1,10000,50
0.513,100,100.249975,100,106.2221334675,97.2229334675,1,10000,50
0.413,100,100,100,102.08088837875,98.08108837875,1,10000,50
0.6035,100,100,100,104.27079414875,97.77124414875,1,10000,50
0.3885,100,100,100,103.00743543125,98.00773543125,1,10000,50
0.8905,100,99,99,101.16722434375,97.16742434375,1,10000,50
0.953,100,99,99,100.93296583625,97.93316583625,1,10000,50
0.9725,100,99,99,100.92063106875,97.92083106875,1,10000,50
