"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.282,9.08242738796718,9.13172076634318,9.1206275616335,9.28584494848499,8.97862956335138,0,17783,50
0.36,9.08242738796718,9.10840014643287,9.09938857578575,9.26051450419926,8.95985872411121,0,17783,50
0.341,9.08242738796718,9.11500999574606,9.10625415472128,9.26799548483464,8.96832111706109,0,17783,50
0.5095,9.08242738796718,9.081142484741,9.07090215507958,9.23905104769761,8.92767729176122,0,17783,50
0.9815,9.08242738796718,8.93039966472397,8.92249384617679,9.07718620486769,8.78298525890554,0,17783,50
0.412,9.08242738796718,9.10263326323309,9.09349513874222,9.26426071219985,8.95024892105281,0,17783,50
0.2565,9.08242738796718,9.13533910208184,9.12504054712016,9.28514936109531,8.98523009265716,0,17783,50
0.969,9.08242738796718,8.94626859669926,8.93749863381623,9.08636876090194,8.80179113403216,0,17783,50
0.7825,9.08242738796718,9.02128725214675,9.01148563400209,9.17761398783141,8.87287896110976,0,17783,50
0.4755,9.08242738796718,9.08536508110291,9.0760559150105,9.2370195235863,8.9325519066626,0,17783,50
0.872,9.08242738796718,8.99603329806187,8.987887117532,9.14643405390995,8.8459873385737,0,17783,50
0.4985,9.08242738796718,9.08168159602734,9.07268331049505,9.23453898078491,8.92726964399487,0,17783,50
0.8625,9.08242738796718,8.99542291140574,8.98565440597182,9.14601152659161,8.84061870014055,0,17783,50
0.916,9.08242738796718,8.98040119820413,8.96995854558983,9.13200672610055,8.83569578763172,0,17783,50
0.759,9.08242738796718,9.02809095690546,9.01761095814753,9.17823542551886,8.87126170267993,0,17783,50
0.5955,9.08242738796718,9.06538351035679,9.05645260486559,9.2210485854394,8.91115734524837,0,17783,50
0.573,9.08242738796718,9.06791942252564,9.05969765680408,9.21702668380151,8.91399718947178,0,17783,50
0.2695,9.08242738796718,9.12840311610769,9.11734636714723,9.27756555275628,8.97341114148857,0,17783,50
0.6865,9.08242738796718,9.0443897379644,9.03625845996604,9.19085713391874,8.89410747870699,0,17783,50
0.83,9.08242738796718,9.0097291955417,8.99919567495072,9.16152517826945,8.85176972127159,0,17783,50
0.616,9.08242738796718,9.05590124156031,9.04618359171344,9.21086525331805,8.908571721539,0,17783,50
0.4635,9.08242738796718,9.08903524098463,9.07914288841591,9.23498702998159,8.94080372954563,0,17783,50
0.752,9.08242738796718,9.02875580420184,9.01899803416195,9.18129473605584,8.87580588092661,0,17783,50
0.1985,9.08242738796718,9.14744146884945,9.13888835063597,9.2991667064895,9.00054143737431,0,17783,50
0.1245,9.08242738796718,9.17351188093926,9.16500819405299,9.32956745391239,9.01798334384086,0,17783,50
0.531,9.08242738796718,9.07732025641341,9.06848422819829,9.23423695119555,8.92169239499741,0,17783,50
0.961,9.08242738796718,8.94684524430795,8.9332976617295,9.09821375575222,8.79394688872011,0,17783,50
0.0885,9.08242738796718,9.18781662615496,9.17124239183799,9.34633349767193,9.03473992463318,0,17783,50
0.1085,9.08242738796718,9.18068796312246,9.17035348519181,9.33700991548513,9.02630397587688,0,17783,50
0.2985,9.08242738796718,9.12260775051608,9.10995103869071,9.27993424999599,8.96251754386656,0,17783,50
0.264,9.08242738796718,9.13198421832963,9.12300119173837,9.28426244179296,8.98698881899832,0,17783,50
0.351,9.08242738796718,9.11302848186423,9.10450586469791,9.26957608911302,8.95184613829775,0,17783,50
0.564,9.08242738796718,9.07113105490705,9.06005180996122,9.2271090073658,8.91789321575876,0,17783,50
0.3945,9.08242738796718,9.10121768756464,9.09274681242456,9.24836302511156,8.94651576283805,0,17783,50
0.515,9.08242738796718,9.07965164512477,9.06914814283997,9.23747142613788,8.92060926400674,0,17783,50
0.9885,9.08242738796718,8.90818155976741,8.89847890264773,9.06165437924657,8.75585799498834,0,17783,50
0.325,9.08242738796718,9.11660257523966,9.10717176578593,9.2682891724265,8.96381996882017,0,17783,50
0.5245,9.08242738796718,9.07868815471374,9.06940210614692,9.2308265381872,8.93197978412164,0,17783,50
0.501,9.08242738796718,9.08131592188975,9.07268812505738,9.23003238953113,8.92189971755281,0,17783,50
0.862,9.08242738796718,8.99540981618182,8.98470236093274,9.15513489076091,8.84860616887793,0,17783,50
0.541,9.08242738796718,9.07558288287519,9.06690946022911,9.23368443749414,8.92408966634475,0,17783,50
0.133,9.08242738796718,9.17078854546786,9.15985758803803,9.32537119081564,9.015158327448,0,17783,50
0.3715,9.08242738796718,9.10882301468381,9.09864623765256,9.26311484752457,8.96284283085385,0,17783,50
0.2405,9.08242738796718,9.13641080970982,9.12648008392559,9.29341634802932,8.98579354147922,0,17783,50
0.8005,9.08242738796718,9.01541975164484,9.00649756582626,9.1696328941221,8.86289326879748,0,17783,50
0.1,9.08242738796718,9.18431464573939,9.16910753297471,9.34048679804405,9.02403342174084,0,17783,50
0.554,9.08242738796718,9.07174967435834,9.05959094325698,9.22731092815718,8.91333505037723,0,17783,50
0.877,9.08242738796718,8.9933525859452,8.98379317247613,9.14866895367012,8.83358404596839,0,17783,50
0.6065,9.08242738796718,9.05962217011289,9.05069143989927,9.21089467272805,8.91122723228595,0,17783,50
0.629,9.08242738796718,9.0581997693467,9.05024846475901,9.2152042265099,8.90985423452691,0,17783,50
