"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.743,85.15,84.5272251812875,83.2899885410218,86.3907459835555,82.656514208341,-1,5623,50
0.716,85.15,84.6222575567764,83.3822413270217,86.4728744399762,82.7723982615212,-1,5623,50
0.876,85.15,84.0306696934095,82.8079067635697,85.9527581401499,82.1178516941066,-1,5623,50
0.569,85.15,84.9748294455706,83.7244740430828,86.9249197561396,83.0935621268476,-1,5623,50
0.3795,85.15,85.4350491057193,84.1711341413743,87.2489180987585,83.531337049331,-1,5623,50
0.9795,85.15,83.2302301089992,82.0306219077789,85.0812404077716,81.2809636316656,-1,5623,50
0.3285,85.15,85.5483373384427,84.2810734877423,87.2964924939597,83.7312342334544,-1,5623,50
0.08,85.15,86.4159390735286,85.122883580434,88.1791714469728,84.5371805386271,-1,5623,50
0.517,85.15,85.1079743700196,83.8537034925198,86.9908772373321,83.2236317407294,-1,5623,50
0.405,85.15,85.3718308794143,84.1097827966429,87.2057797599594,83.4628352099401,-1,5623,50
0.8075,85.15,84.3341994621822,83.1025991468469,86.128291002265,82.4494298246723,-1,5623,50
0.656,85.15,84.7542990428699,83.5104156486967,86.5113919011782,82.8392225413043,-1,5623,50
0.4245,85.15,85.3114687737821,84.0512019607791,87.2244034053515,83.3502363271513,-1,5623,50
0.531,85.15,85.0859835924381,83.8323598270225,86.8641467802533,83.258048635795,-1,5623,50
0.441,85.15,85.2755685036823,84.0163605105053,87.3181244823559,83.1111943840715,-1,5623,50
0.7855,85.15,84.4058046084428,83.1721149116277,86.2362144972205,82.5369107857913,-1,5623,50
0.7105,85.15,84.5688321277235,83.3303789094723,86.5992444358356,82.4969244360653,-1,5623,50
0.35,85.15,85.5187146969076,84.2523269354267,87.3598507022241,83.6828147916409,-1,5623,50
0.2325,85.15,85.8084134980784,84.5334450887761,87.5417568899239,83.9185117802308,-1,5623,50
0.7015,85.15,84.6458223997774,83.4051164496124,86.5010033383684,82.7478871357943,-1,5623,50
0.9215,85.15,83.8083404029694,82.5920307818496,85.6718242672953,81.9290943103619,-1,5623,50
0.8435,85.15,84.2052570174365,82.9774147410411,85.9382588237109,82.3628250599963,-1,5623,50
0.712,85.15,84.560688415489,83.3224733639552,86.5247230024852,82.5715532671231,-1,5623,50
0.396,85.15,85.408273760314,84.1451496578906,87.3066226431248,83.5538636634561,-1,5623,50
0.3485,85.15,85.4766303084055,84.2114866790426,87.2805845133526,83.4980093404876,-1,5623,50
0.425,85.15,85.3096269989909,84.0494145167936,87.1052475496858,83.4523622669029,-1,5623,50
0.713,85.15,84.5891982724944,83.3501493379308,86.4321569633331,82.6981094550375,-1,5623,50
0.3565,85.15,85.4715459903749,84.2065526268832,87.3178883310433,83.3607516752464,-1,5623,50
0.685,85.15,84.7129634592093,83.4702913185232,86.4584800676363,82.876860296282,-1,5623,50
0.506,85.15,85.1318105435511,83.8768380646171,87.0041463903409,83.2729793926363,-1,5623,50
0.393,85.15,85.3967378384805,84.1339543968047,87.2706809304195,83.5430832724497,-1,5623,50
0.8925,85.15,83.8959729940608,82.6771217663932,85.7613745984528,81.8765225788597,-1,5623,50
0.2845,85.15,85.6647119715144,84.3940034538995,87.4786999622897,83.8298516827142,-1,5623,50
0.3525,85.15,85.5113122416742,84.2451433611058,87.4272647176518,83.4825815803998,-1,5623,50
0.3955,85.15,85.3727531002897,84.1106777934139,87.2773762423915,83.4226985300073,-1,5623,50
0.7305,85.15,84.5254171122996,83.288233326221,86.4130507158862,82.6309409234388,-1,5623,50
0.145,85.15,86.0930471962746,84.8096203726801,87.8685766185756,84.3197898631123,-1,5623,50
0.8275,85.15,84.2272436614767,82.9987609824989,86.122481637637,82.1917547223169,-1,5623,50
0.6815,85.15,84.6467290019923,83.4059965126739,86.565128550668,82.6741878066698,-1,5623,50
0.8005,85.15,84.3648081726768,83.1323149328881,86.1318063028955,82.4519091971418,-1,5623,50
0.4,85.15,85.3773645035489,84.115153062989,87.2662655420662,83.452359043275,-1,5623,50
0.2345,85.15,85.8144697623664,84.5393216668226,87.6745351291605,83.86919901158,-1,5623,50
0.882,85.15,83.9940536605327,82.7723547013134,85.8560507802405,82.0685027671342,-1,5623,50
0.6515,85.15,84.7938554139309,83.5488123581343,86.5254021770289,83.0556357703527,-1,5623,50
0.6755,85.15,84.6988913121528,83.4566313939032,86.6242115379659,82.768492315353,-1,5623,50
0.962,85.15,83.3988634804725,82.1943952687333,85.304617592259,81.4687780166264,-1,5623,50
0.8435,85.15,84.1613181476928,82.9347551811059,86.0164721039046,82.2209713780517,-1,5623,50
0.797,85.15,84.3540025616396,83.121824582066,86.1460728175035,82.4546195356712,-1,5623,50
0.07,85.15,86.5721304202566,85.2744045676558,88.3615804028168,84.7714537514871,-1,5623,50
0.5335,85.15,85.0411210226724,83.7888168965563,86.9339380753774,83.1160134012131,-1,5623,50
