"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.00412725703790784,100,100,100,100,100,1,1e+05,50
0.272257457487285,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.454474553931504,100,100,100,100,100,1,1e+05,50
0.187911271583289,100,100,100,100,100,1,1e+05,50
0.610367697663605,100,100,100,100,100,1,1e+05,50
0.61861174274236,100,100,100,100,100,1,1e+05,50
0.368305576732382,100,100,100,100,100,1,1e+05,50
0.194910828024149,100,100,100,100,100,1,1e+05,50
0.547727809753269,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.793699006084353,100,100,100,100,100,1,1e+05,50
0.788303109118715,100,100,100,100,100,1,1e+05,50
0.0738446598406881,100,100,100,100,100,1,1e+05,50
0.18918857886456,100,100,100,100,100,1,1e+05,50
0.638738920213655,100,100,100,100,100,1,1e+05,50
0.0888331949245185,100,100,100,100,100,1,1e+05,50
0.83151779207401,100,100,100,100,100,1,1e+05,50
0.556196467718109,100,100,100,100,100,1,1e+05,50
0.255080937873572,100,100,100,100,100,1,1e+05,50
0.864738379372284,100,100,100,100,100,1,1e+05,50
0.156680515035987,100,100,100,100,100,1,1e+05,50
0.149573092116043,100,100,100,100,100,1,1e+05,50
0.311278908513486,100,100,100,100,100,1,1e+05,50
0.222036174731329,100,100,100,100,100,1,1e+05,50
0.210905364016071,100,100,100,100,100,1,1e+05,50
0.0262492778711021,100,100,100,100,100,1,1e+05,50
0.177899646107107,100,100,100,100,100,1,1e+05,50
0.120670187287033,100,100,100,100,100,1,1e+05,50
0.999208270572126,100,100,100,100,100,1,1e+05,50
0.145715833874419,100,100,100,100,100,1,1e+05,50
0.33551380597055,100,100,100,100,100,1,1e+05,50
0.332353362580761,100,100,100,100,100,1,1e+05,50
0.722819475224242,100,100,100,100,100,1,1e+05,50
0.485021836357191,100,100,100,100,100,1,1e+05,50
0.54702764749527,100,100,100,100,100,1,1e+05,50
0.230671049328521,100,100,100,100,100,1,1e+05,50
0.662003060569987,100,100,100,100,100,1,1e+05,50
0.888512351550162,100,100,100,100,100,1,1e+05,50
0.918441531481221,100,100,100,100,100,1,1e+05,50
0.167322478024289,100,100,100,100,100,1,1e+05,50
0.268038537353277,100,100,100,100,100,1,1e+05,50
0.271412482718006,100,100,100,100,100,1,1e+05,50
0.349094137782231,100,100,100,100,100,1,1e+05,50
0.116383502958342,100,100,100,100,100,1,1e+05,50
0.0889435748104006,100,100,100,100,100,1,1e+05,50
0.548550526611507,100,100,100,100,100,1,1e+05,50
0.0613535682205111,100,100,100,100,100,1,1e+05,50
0.132113345898688,100,100,100,100,100,1,1e+05,50
0.472661801613867,100,100,100,100,100,1,1e+05,50
