"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6205,0.6205,16.9646458946427,10.4355413819139,15.8227848101266,9.29368029739777,14.0555039329963,13.5869565217391,-1,100
0.634,0.634,17.2891097970692,10.4364271100801,16.2866449511401,9.43396226415094,14.0555039329963,13.5135135135135,-1,100
0.634,0.634,17.2034620040592,10.2643764080456,16.1812297734628,9.24214417744917,14.0555039329963,13.5135135135135,-1,100
0.307,0.307,18.9342096451604,11.5572820057772,17.7935943060498,10.4166666666667,14.0555039329963,15.015015015015,-1,100
0.285,0.285,20.3986494856926,11.3395318200175,19.3050193050193,10.2459016393443,14.0555039329963,15.4320987654321,-1,100
0.9565,0.9565,14.6818787346686,8.93908249826756,13.9664804469274,8.22368421052632,14.0555039329963,11.5207373271889,-1,100
0.0335,0.0335,20.6784349667238,13.8878051244122,18.8679245283019,12.0772946859903,14.0555039329963,17.1232876712329,-1,100
0.876,0.876,15.5537245286329,8.5324372622389,14.7492625368732,7.72797527047913,14.0555039329963,11.9047619047619,-1,100
0.706,0.706,17.0437465805155,9.82309028375519,16.1812297734628,8.96057347670251,14.0555039329963,13.1926121372032,-1,100
0.4625,0.4625,18.3946918775743,11.0142887359254,17.3010380622837,9.92063492063492,14.0555039329963,14.367816091954,-1,100
0.4095,0.4095,18.0508031282565,11.4972285135792,16.7785234899329,10.2249488752556,14.0555039329963,14.5348837209302,-1,100
0.7985,0.7985,16.0372033670421,9.55215284094559,15.1057401812689,8.62068965517241,14.0555039329963,12.6262626262626,-1,100
0.983,0.983,13.8570420387443,7.84435292210209,13.3333333333333,7.32064421669107,14.0555039329963,10.5932203389831,-1,100
0.347,0.347,19.1125942861457,11.0533802715967,17.921146953405,9.86193293885601,14.0555039329963,14.9253731343284,-1,100
0.6525,0.6525,16.5969290327117,10.586749841418,15.4798761609907,9.46969696969697,14.0555039329963,13.4770889487871,-1,100
0.316,0.316,18.6299571661362,11.6638564500354,17.3611111111111,10.3950103950104,14.0555039329963,14.9700598802395,-1,100
0.7075,0.7075,16.5858540945638,10.4792270767218,15.5763239875389,9.46969696969697,14.0555039329963,13.262599469496,-1,100
0.691,0.691,17.0243747650388,10.1260786441807,15.9235668789809,9.02527075812274,14.0555039329963,13.2978723404255,-1,100
0.993,0.993,13.320115874868,8.24550538551099,12.7551020408163,7.68049155145929,14.0555039329963,10.5042016806723,-1,100
0.0075,0.0075,21.3993036707902,14.7975211895203,19.4552529182879,12.853470437018,14.0555039329963,17.9856115107914,-1,100
0.1085,0.1085,18.9346121332733,13.0054500174986,17.2413793103448,11.3122171945701,14.0555039329963,15.8730158730159,-1,100
0.885,0.885,15.528498209407,9.22694562454446,14.6627565982405,8.36120401337793,14.0555039329963,12.0481927710843,-1,100
0.7115,0.7115,16.8620499243797,9.60972370653622,15.8730158730159,8.62068965517241,14.0555039329963,13.0208333333333,-1,100
