"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8385,200,195.499955,191,213.995725582307,187.558469957307,1,1e+05,50
0.5605,200,200.99992,193,223.514032722805,190.864319222805,1,1e+05,50
0.865,200,194.99997,192,212.784134474674,187.617709474674,1,1e+05,50
0.6965,200,198.99997,196,214.560281618082,192.036667332368,1,1e+05,50
0.4095,200,202.99992,195,225.656121074269,193.192120002841,1,1e+05,50
0.505,200,201.99992,194,225.461579256084,191.878521756084,1,1e+05,50
0.6595,200,199.33328,194,217.212465119522,190.295957619522,1,1e+05,50
0.903,200,195.599984,194,208.701324236232,189.784836736232,1,1e+05,50
0.9035,200,193.499975,191,209.626814049084,186.460329049084,1,1e+05,50
0.9385,200,191.599984,190,206.35908773868,185.75926373868,1,1e+05,50
0.8895,200,194.99999,194,207.392887679916,188.726377679916,1,1e+05,50
0.9205,200,194.142845714286,193,207.913598924864,187.997091424864,1,1e+05,50
0.809,200,196.499955,192,214.143088525936,188.762319954507,1,1e+05,50
0.6995,200,198.499955,194,220.539453621645,188.932606835931,1,1e+05,50
0.6355,200,199.99994,194,220.836565291403,191.503475291403,1,1e+05,50
0.705,200,198.99991,190,230.071845942679,187.822228442679,1,1e+05,50
0.7865,200,197.166625,193,213.693404849316,189.818603599316,1,1e+05,50
0.8865,200,194.799992,194,208.733917695332,188.192386445332,1,1e+05,50
0.385,200,205.2498775,193,236.321954392689,191.822379392689,1,1e+05,50
0.4885,200,201.99992,194,222.420331261504,192.420561261504,1,1e+05,50
0.7885,200,196.899951,192,215.354820450183,188.230011700183,1,1e+05,50
0.7835,200,196.899951,192,215.5566053205,188.4568463205,1,1e+05,50
0.879,200,194.166625,190,212.980197182524,186.605430932524,1,1e+05,50
0.8245,200,196.0832925,192,215.674789683183,187.674999683183,1,1e+05,50
0.3565,200,205.499865,192,238.243005459672,191.493402959672,1,1e+05,50
0.8985,200,194.99999,194,206.880735155567,189.005903905567,1,1e+05,50
0.673,200,199.33328,194,220.84576947217,189.92936197217,1,1e+05,50
0.9125,200,193.0833125,191,205.896610053391,186.452330053391,1,1e+05,50
0.3905,200,203.9999,194,229.647228698597,192.147523698597,1,1e+05,50
0.8345,200,196.2499875,195,210.482111364642,189.375159578928,1,1e+05,50
0.886,200,194.785696428571,193,209.052822101365,188.177990851365,1,1e+05,50
0.71,200,198.499955,194,214.275629789759,190.668683004045,1,1e+05,50
0.6685,200,199.062469375,196,215.625312735031,190.958882735031,1,1e+05,50
0.9435,200,192.642850714286,192,205.221197379734,187.271376879734,1,1e+05,50
0.82,200,195.99994,190,219.668043578298,187.418326078298,1,1e+05,50
0.822,200,196.499955,192,215.309389267453,188.476294267453,1,1e+05,50
0.3795,200,204.099919,196,229.259226410192,192.484504160192,1,1e+05,50
0.8365,200,195.899951,191,214.661395156021,187.733073013164,1,1e+05,50
0.891,200,195.4499955,195,206.7725104988,189.748861213085,1,1e+05,50
0.9215,200,191.99997,189,210.720952884882,184.554527884882,1,1e+05,50
0.809,200,196.499965,193,212.300885858775,188.467750858775,1,1e+05,50
0.9515,200,190.33332,189,204.989926868774,184.090085868774,1,1e+05,50
0.0315,200,222.166385,194,282.860050523273,199.083090523273,1,1e+05,50
0.8695,200,194.0832925,190,212.027072791995,185.552237541995,1,1e+05,50
0.527,200,201.12493875,195,220.164650662984,192.164860662984,1,1e+05,50
0.045,200,218.12478875,197,268.93273933994,198.26673933994,1,1e+05,50
0.085,200,215.166465,195,262.256479106435,197.090384106435,1,1e+05,50
0.7155,200,198.499965,195,214.32237652383,191.108252952402,1,1e+05,50
0.4045,200,202.99992,195,223.732092515874,192.732392515874,1,1e+05,50
0.5295,200,201.33328,196,220.244444147409,192.244674147409,1,1e+05,50
