"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.134,200,200,200,200.1327500125,199.1327500125,1,1e+05,50
0.999,200,200,200,199.999500005,199.999500005,1,1e+05,50
0.0721035909373313,200,200,200,200,200,1,1e+05,50
0.0225,200,200,200,200.021000015,200.021000015,1,1e+05,50
0.823391103185713,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.056,200,200,200,200.056,199.056,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0215,200,200,200,200.0212500025,200.0212500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.847926937043667,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0140099856071174,200,200,200,200,200,1,1e+05,50
0.0405,200,200,200,200.03950001,199.03950001,1,1e+05,50
0.047,200,200,200,200.045500015,199.045500015,1,1e+05,50
0.0085,200,200,200,200.0077500075,200.0077500075,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.4045,200,200,200,200.4032500125,199.4032500125,1,1e+05,50
0.93374419445172,200,200,200,200,200,1,1e+05,50
0.4130609636195,200,200,200,200,200,1,1e+05,50
0.0625,200,200,200,200.54587017125,199.04587517125,1,1e+05,50
0.0691594313830137,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0505,200,200,200,200.050000005,199.050000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.677576808258891,200,200,200,200,200,1,1e+05,50
0.0495,200,200,200,200.048000015,199.048000015,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.004,200,200,200,200.0032500075,200.0032500075,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.883404065389186,200,200,200,200,200,1,1e+05,50
0.689687410602346,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.014,200,200,200,200.014,200.014,1,1e+05,50
0.011,200,200,200,200.011,200.011,1,1e+05,50
0.234884079778567,200,200,200,200,200,1,1e+05,50
0.048,200,200,200,200.0407500775,199.0407500775,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.0065,200,200,200,200.004000025,200.004000025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
