"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.944,100,73.8483146067416,47,113.874768461089,54.0728021689542,1,178,50
0.9945,100,58.9740168539326,47,83.9496333216542,44.8826188754263,1,178,50
0.993,100,61.4241573033708,48,88.0555894395079,46.1432882575438,1,178,50
0.994,100,56.7280898876405,44,84.249769535938,42.5297320827545,1,178,50
0.892,100,79.638202247191,51,124.030780988511,57.3071854828933,1,178,50
0.992,100,56.9740168539326,45,83.5080147425498,43.3205147425499,1,178,50
0.99,100,55.186797752809,44,84.2152112548734,40.9880342885813,1,178,50
0.1975,100,129.959550561798,52,244.535529642427,82.2381549665415,1,178,50
0.8885,100,81.0084269662921,53,123.651008820242,58.2584994569457,1,178,50
0.994,100,54.6067415730337,44,79.5087551084999,41.7651756542463,1,178,50
0.977,100,68.1362359550562,48,98.4983386727539,50.3471214442895,1,178,50
0.986,100,64.1089887640449,48,92.7108269992739,48.6200966621953,1,178,50
0.9865,100,59.9101123595506,44,89.6816354649003,44.5580399592824,1,178,50
0.9595,100,67.4357443820225,45,109.949224864674,48.3134570744121,1,178,50
0.994,100,58.5709908069459,47,84.7142701029805,45.031966732194,1,178,50
0.8395,100,84.7977528089888,49,139.864812806051,58.0650000719684,1,178,50
0.562,100,103.26720505618,51,179.248110483239,64.7719868877336,1,178,50
0.9825,100,66.2981849611063,51,95.5410364760825,50.0527405959326,1,178,50
0.952,100,73.8595505617978,49,111.872461812008,53.99886630639,1,178,50
0.942,100,67.6408507223114,42,118.274786335368,44.940917956556,1,178,50
0.576,100,102.790730337079,51,179.484499019906,67.729647130223,1,178,50
0.8455,100,83.6101123595506,50,129.591970028131,57.733589878318,1,178,50
0.972,100,70.0921348314607,51,102.612834189277,52.0491052566932,1,178,50
0.972,100,69.9328396322778,50,102.451052016457,52.4807219602774,1,178,50
0.4185,100,110.685393258427,55,183.177320281254,75.1513371351866,1,178,50
0.9635,100,71.4558587479936,51,106.484945237272,52.6428322940354,1,178,50
0.946,100,75.0293863439931,53,108.776029717757,56.0531163951243,1,178,50
0.991,100,55.4297752808989,43,83.040325134618,41.7453813143933,1,178,50
0.995,100,51.4961106309421,44,75.0512269781152,39.6234581177621,1,178,50
0.7225,100,93.1280898876404,45,167.474078786053,59.3617192354909,1,178,50
0.9895,100,51.1698161389173,41,82.1393402200679,37.0157447144499,1,178,50
0.9325,100,73.407654494382,46,122.568818443306,50.0017538365647,1,178,50
0.9615,100,72.0533707865169,52,107.151168248653,53.1500647173525,1,178,50
0.9005,100,78.638202247191,50,128.12239501326,54.8752040020242,1,178,50
0.989,100,59.4241573033708,46,85.8458468297052,44.9205659308288,1,178,50
0.845,100,83.5435393258427,47,141.052890400712,56.7556057565173,1,178,50
0.9735,100,65.8876404494382,46,100.256331865546,47.8125116408267,1,178,50
0.8205,100,84.5734349919743,47,143.608943081427,56.9984561900412,1,178,50
0.997,100,53.8590398365679,45,74.6637326507084,42.323845010259,1,178,50
0.8465,100,81.5435393258427,45,136.470119795393,54.7809812186144,1,178,50
0.943,100,69.8483146067416,43,114.499746629862,47.7012915736826,1,178,50
0.867,100,81.8971910112359,46,139.734613287139,55.9242200287121,1,178,50
0.996,100,43.5943017656501,35,70.9493994275621,31.6600735848655,1,178,50
0.8,100,85.9117174959872,45,153.915765424378,54.1128628026547,1,178,50
0.9255,100,76.301404494382,50,116.997593701965,54.9914139266839,1,178,50
0.993,100,51.8277153558052,41,78.6032126340461,38.7075773704333,1,178,50
0.993,100,55.186797752809,44,81.1068583012669,41.3995676986111,1,178,50
0.239,100,138.613061797753,48,318.471334872828,74.8667000413678,1,178,50
0.9795,100,68.8876404494382,49,97.4003165144535,51.5158462094776,1,178,50
0.9945,100,58.2634430176565,48,83.4710850874229,44.8994558739398,1,178,50
