"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,86.5111423670541,86.8693402303862,86.8263409530045,87.1582436721215,86.5794152106921,0,1e+05,50
0.6475,86.5111423670541,86.4571557665925,86.4143604035258,86.7466986643102,86.1716246125684,0,1e+05,50
0.168,86.5111423670541,86.6477619418625,86.6048722361376,86.9251555433585,86.3713441598625,0,1e+05,50
0.291,86.5111423670541,86.5922281593472,86.5493659622999,86.8814002087096,86.310787153734,0,1e+05,50
0.9405,86.5111423670541,86.2812037612405,86.2384954774776,86.5661206083844,86.0021801208887,0,1e+05,50
0.508,86.5111423670541,86.5091782908731,86.4663571906328,86.7881754539015,86.229221392299,0,1e+05,50
0.7725,86.5111423670541,86.4027615564205,86.3599931180489,86.6911823459051,86.1121574986459,0,1e+05,50
0.391,86.5111423670541,86.552670500246,86.509827874219,86.8421865497151,86.2713258903406,0,1e+05,50
0.526,86.5111423670541,86.5036417863246,86.4608233822858,86.7782431543705,86.2222132830965,0,1e+05,50
0.522,86.5111423670541,86.5065697453837,86.4637499430651,86.7842595891861,86.2164468351157,0,1e+05,50
0.365,86.5111423670541,86.5596775456838,86.5168313838853,86.844210541177,86.2755171938636,0,1e+05,50
0.9765,86.5111423670541,86.2303521292176,86.1876689482058,86.509966626632,85.9396467969835,0,1e+05,50
0.477,86.5111423670541,86.5164990769919,86.4736743137948,86.7961004167387,86.2198837856985,0,1e+05,50
0.0995,86.5111423670541,86.6951743584218,86.6522612088272,86.9813970675058,86.3992572609946,0,1e+05,50
0.37,86.5111423670541,86.5570375295429,86.514192744813,86.8250932143095,86.2627970575705,0,1e+05,50
0.475,86.5111423670541,86.5202531117044,86.4774265178032,86.8101628389392,86.2300222465219,0,1e+05,50
0.2745,86.5111423670541,86.5998528486796,86.5569868962905,86.8790156186805,86.3184818625111,0,1e+05,50
0.852,86.5111423670541,86.3603330228757,86.3175855234018,86.6497635884328,86.0750534147677,0,1e+05,50
0.6795,86.5111423670541,86.4481235298569,86.4053325518598,86.735014566717,86.160069910833,0,1e+05,50
0.4785,86.5111423670541,86.5199091547344,86.4770826866301,86.7975912590284,86.2470540516771,0,1e+05,50
0.3595,86.5111423670541,86.5634651550908,86.520617167959,86.8494362396954,86.2820177015461,0,1e+05,50
0.058,86.5111423670541,86.7387460313916,86.6958113351011,87.0166162131393,86.4631198918431,0,1e+05,50
0.742,86.5111423670541,86.4140623597587,86.3712883042275,86.6987303090931,86.1294588015082,0,1e+05,50
0.681,86.5111423670541,86.4453424792675,86.4025529321026,86.7305788406096,86.152510320041,0,1e+05,50
0.5825,86.5111423670541,86.4832989114442,86.4404905789631,86.7794646067693,86.2067274168832,0,1e+05,50
0.2765,86.5111423670541,86.595755375375,86.5528914776376,86.8800675677491,86.2950881150143,0,1e+05,50
0.992,86.5111423670541,86.1552953527349,86.1126493637294,86.4439706680916,85.8618068982124,0,1e+05,50
0.4795,86.5111423670541,86.5164918305928,86.4736671160309,86.792313939952,86.2287285148877,0,1e+05,50
0.4935,86.5111423670541,86.5153560650387,86.4725319432758,86.8117930236178,86.2196478717417,0,1e+05,50
0.583,86.5111423670541,86.4784246719367,86.4356187704315,86.7564433305623,86.1917390425229,0,1e+05,50
0.9275,86.5111423670541,86.2908186670123,86.248105572397,86.591561877641,85.9899048180805,0,1e+05,50
0.573,86.5111423670541,86.4816431745614,86.4388356984293,86.7739249748629,86.1961431585161,0,1e+05,50
0.9065,86.5111423670541,86.3120939403883,86.2693703239309,86.6081502192508,86.0352854505106,0,1e+05,50
0.1355,86.5111423670541,86.6696541049094,86.6267535671574,86.9608734512102,86.3876096185195,0,1e+05,50
0.87,86.5111423670541,86.3453713983721,86.3026313286446,86.6308056182411,86.0505124634881,0,1e+05,50
0.894,86.5111423670541,86.3264335633949,86.2837028513517,86.6321695777756,86.0431817125945,0,1e+05,50
0.3795,86.5111423670541,86.5585042295653,86.5156586527929,86.8523911954648,86.2752584789877,0,1e+05,50
0.2765,86.5111423670541,86.59659449248,86.5537301192977,86.8881658933848,86.3058024476106,0,1e+05,50
0.8505,86.5111423670541,86.3643652752968,86.3216157632351,86.6351561855215,86.0732486016732,0,1e+05,50
0.2985,86.5111423670541,86.5865607345832,86.5437013243915,86.8662568122154,86.2954097973469,0,1e+05,50
0.977,86.5111423670541,86.2216608139436,86.1789820022635,86.5054899190563,85.9275831933965,0,1e+05,50
0.77,86.5111423670541,86.4007063114071,86.3579389018272,86.6694928433763,86.0936048490927,0,1e+05,50
0.825,86.5111423670541,86.3726811908621,86.3299275930136,86.66559767975,86.0746879371136,0,1e+05,50
0.9055,86.5111423670541,86.3153668399049,86.2726416605851,86.6104473851796,86.0272799583762,0,1e+05,50
0.0115,86.5111423670541,86.8380292146007,86.7950453809085,87.108692190502,86.5711890382288,0,1e+05,50
0.9105,86.5111423670541,86.3094657784554,86.266743481267,86.5970724570581,86.0149629519186,0,1e+05,50
0.3145,86.5111423670541,86.5843759749602,86.5415176524196,86.8778155087843,86.2987158629284,0,1e+05,50
0.3775,86.5111423670541,86.5575781331825,86.5147330834844,86.8400866788865,86.2628604362797,0,1e+05,50
0.8745,86.5111423670541,86.3451635880837,86.3024236012604,86.6438581122949,86.0693149945167,0,1e+05,50
0.394,86.5111423670541,86.5464341778211,86.503594665607,86.8235835389967,86.2496252174186,0,1e+05,50
