"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.169,5.95,5.98169642884701,5.98139845373385,6.04422874520832,5.91549471637624,-1,1e+05,50
0.0595,5.95,6.00584600722553,6.00554537887198,6.07460122079099,5.93764396549592,-1,1e+05,50
0.74,5.95,5.92864835685625,5.92835616902733,5.99524442557709,5.86352540295201,-1,1e+05,50
0.0805,5.95,5.99677191499215,5.99647228494912,6.06643266804676,5.93140353175622,-1,1e+05,50
0.8705,5.95,5.91202856795503,5.91173818168665,5.98157570009037,5.84592463813651,-1,1e+05,50
0.152,5.95,5.98530457524059,5.98500620445244,6.05119548357142,5.91889051520542,-1,1e+05,50
0.753,5.95,5.92715390048597,5.92686187487992,5.99331174033081,5.8602830444614,-1,1e+05,50
0.3235,5.95,5.96544120210207,5.96514500633416,6.03246443955223,5.89639337911354,-1,1e+05,50
0.016,5.95,6.02335718159692,6.02305462205002,6.09037063107636,5.95516725903496,-1,1e+05,50
0.151,5.95,5.98536125687266,5.98506287986663,6.05563105448179,5.91505804082948,-1,1e+05,50
0.71,5.95,5.93178474239544,5.93149221396743,6.00446855497102,5.86406521777567,-1,1e+05,50
0.569,5.95,5.94412980912879,5.94383593816436,6.0095669094946,5.87672658916574,-1,1e+05,50
0.201,5.95,5.97872214883834,5.9784244996936,6.04670418613976,5.91189472749698,-1,1e+05,50
0.5795,5.95,5.94312017671156,5.94282641565994,6.00796127875961,5.8772879650354,-1,1e+05,50
0.257,5.95,5.97249214855201,5.97219518161549,6.03995911912817,5.90124912729559,-1,1e+05,50
0.685,5.95,5.93475177962255,5.93445892880495,6.00314373819985,5.87111217169564,-1,1e+05,50
0.503,5.95,5.94949679164588,5.9492023360671,6.0147456026167,5.8834604069448,-1,1e+05,50
0.804,5.95,5.92139245200301,5.9211010513828,5.98702612030289,5.853921736965,-1,1e+05,50
0.51,5.95,5.94828381141442,5.94798948801349,6.01177907915879,5.88212931515818,-1,1e+05,50
0.987,5.95,5.87841012068057,5.87812336171559,5.94256893781067,5.81219823059086,-1,1e+05,50
0.432,5.95,5.9564204598575,5.95612524924702,6.02583433223816,5.88799667915949,-1,1e+05,50
0.03,5.95,6.01543526074749,6.01513357561714,6.08391774276023,5.94590789836707,-1,1e+05,50
0.586,5.95,5.94386403180909,5.94357018978027,6.01030451656064,5.88005376779372,-1,1e+05,50
0.0125,5.95,6.02578646130574,6.02548363336504,6.09321913570471,5.9606719501699,-1,1e+05,50
0.764,5.95,5.92593406955763,5.92564217633084,5.9913766932751,5.86036264311794,-1,1e+05,50
0.1395,5.95,5.98802555848042,5.9877268891328,6.05566684321686,5.92242951443919,-1,1e+05,50
0.697,5.95,5.93205093258612,5.93175837524184,5.99695177903033,5.86756193364545,-1,1e+05,50
0.2745,5.95,5.97101353004357,5.97071672490731,6.04150444654768,5.90225440660776,-1,1e+05,50
0.4265,5.95,5.95732233826857,5.95702702923692,6.02372189526977,5.89637150567745,-1,1e+05,50
0.889,5.95,5.90588899881421,5.90559927666897,5.9740650892526,5.83688164912636,-1,1e+05,50
0.957,5.95,5.8932157023144,5.89292734866803,5.95837723738201,5.82853589761982,-1,1e+05,50
0.444,5.95,5.95560935742744,5.9553142353179,6.02518163704791,5.8895059868715,-1,1e+05,50
0.3185,5.95,5.96625027908905,5.96595399488214,6.03482423284985,5.89783147934668,-1,1e+05,50
0.2695,5.95,5.97105255646551,5.97075574705929,6.03654857699051,5.90366985211037,-1,1e+05,50
0.3225,5.95,5.96674741849018,5.96645107993516,6.03427634652777,5.90068183916642,-1,1e+05,50
0.6905,5.95,5.9333145216902,5.93302182706282,5.99729660916757,5.86356799990579,-1,1e+05,50
0.179,5.95,5.9819758489619,5.98167784321638,6.05367613729862,5.91229151859129,-1,1e+05,50
0.7435,5.95,5.92832204240307,5.92802988999931,5.99610540621961,5.86036823423952,-1,1e+05,50
0.2005,5.95,5.97829234753867,5.9779947454837,6.04589879425681,5.90912574132509,-1,1e+05,50
0.635,5.95,5.93707554160867,5.93678243817495,6.00095039525355,5.8689013610323,-1,1e+05,50
0.295,5.95,5.9687243072201,5.96842775249958,6.03605697252371,5.90174568140089,-1,1e+05,50
0.733,5.95,5.92874948289523,5.92845728408749,5.99669944790261,5.86342430377877,-1,1e+05,50
0.224,5.95,5.97634606226853,5.9760486734057,6.04484833237775,5.90548924300611,-1,1e+05,50
0.621,5.95,5.93941849441942,5.93912513617404,6.00725601159133,5.87205571852228,-1,1e+05,50
0.765,5.95,5.92529147623864,5.92499965273577,5.99232944956366,5.8599750925209,-1,1e+05,50
0.0945,5.95,5.99719054481498,5.99689086875148,6.06656667695198,5.92688261241111,-1,1e+05,50
0.371,5.95,5.96156818988341,5.96127241728743,6.02688131807239,5.89557164460959,-1,1e+05,50
0.051,5.95,6.00471049749809,6.00440999416078,6.07012345711571,5.94011813635651,-1,1e+05,50
0.5575,5.95,5.9442278599114,5.94393397827165,6.01130659959099,5.87412435150022,-1,1e+05,50
0.5855,5.95,5.9424158599398,5.94212217555097,6.00862746003963,5.87918162213953,-1,1e+05,50
