"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2615,200,204.517789473684,196,220.226863253651,193.038008140015,1,1000,50
0.2275,200,205.325,197,221.088001851759,192.676101851759,1,1000,50
0.723,200,197.158553571429,195,209.822740505816,187.433845453342,1,1000,50
0.463,200,201.152736842105,196,215.384733837709,190.78944065589,1,1000,50
0.7815,200,196.220775,192,209.734679492379,186.190606765106,1,1000,50
0.293,200,203.706571428571,196,218.437012749922,192.576892749922,1,1000,50
0.811,200,195.4985,194,207.670586325059,186.303615736824,1,1000,50
0.7715,200,196.926642857143,195,208.052838066115,188.131951702479,1,1000,50
0.23,200,205.217913793103,199,220.383177251671,193.223006663436,1,1000,50
0.551,200,199.775,197,210.685734088512,191.03530227033,1,1000,50
0.317,200,203.276326086957,197,217.37698504573,192.267743993098,1,1000,50
0.359,200,202.74625,199,217.587417028458,192.12373845703,1,1000,50
0.756,200,196.5183125,194,209.448331050115,186.529444686478,1,1000,50
0.8335,200,194.837068181818,191,207.371240882629,185.091390984049,1,1000,50
0.7025,200,197.513636363636,196,210.611854476329,187.601452438711,1,1000,50
0.5685,200,199.566857142857,195,215.581956720374,188.613951720374,1,1000,50
0.595,200,199.37662,196,212.82264414497,189.589251417698,1,1000,50
0.7695,200,196.556134615385,195,207.565420320314,187.468420320314,1,1000,50
0.7315,200,197.2385,195,210.171226311172,187.948170291106,1,1000,50
0.659,200,198.07925,194,212.211230802346,187.325959635298,1,1000,50
0.3425,200,202.918153846154,198,216.375770193305,191.779601020372,1,1000,50
0.543,200,199.8951,195,213.085021829994,189.430650862252,1,1000,50
0.772,200,196.628947368421,194,208.663868654534,187.794797225963,1,1000,50
0.4285,200,201.559652173913,196,216.198148991002,190.374003210951,1,1000,50
0.9615,200,189.453090909091,188,201.696454699181,180.59500961909,1,1000,50
0.507,200,200.41758,198,213.772424957087,191.032346696217,1,1000,50
0.8325,200,195.27872,194,207.592227330924,185.954295204227,1,1000,50
0.0645,200,209.989,199,227.230975917863,197.503841302479,1,1000,50
0.1715,200,207.3856,193,224.392963989675,193.77975944422,1,1000,50
0.7585,200,196.5173125,193,209.071252089784,186.746488931889,1,1000,50
0.763,200,196.627804347826,194,209.040889903678,187.276664903678,1,1000,50
0.3175,200,203.957617647059,191,220.399555869836,191.549809441264,1,1000,50
0.632,200,198.450090909091,194,211.583259963536,188.241359963536,1,1000,50
0.486,200,200.68975,196,213.455824192833,190.940147877044,1,1000,50
0.6675,200,198.1265,195,212.07380182013,188.043397973976,1,1000,50
0.9005,200,193.270454545455,191,204.7503423704,183.790123015561,1,1000,50
0.5525,200,199.915131578947,194,213.968988955137,190.322988955137,1,1000,50
0.566,200,199.837068181818,196,213.456890644467,190.537238470554,1,1000,50
0.439,200,201.220775,197,214.334892974321,191.15463404575,1,1000,50
0.2155,200,205.449076923077,193,221.462772350427,193.780021896706,1,1000,50
0.5935,200,199.442921052632,195,212.055732267879,190.039495425773,1,1000,50
0.623,200,198.87712,196,211.501414769248,189.029051132885,1,1000,50
0.5095,200,200.269454545455,197,213.649086114694,190.552086114694,1,1000,50
0.5075,200,200.4965,197,214.941578791962,189.701422541962,1,1000,50
0.93,200,191.878071428571,189,204.216909194287,182.407570484609,1,1000,50
0.7605,200,196.783928571429,195,210.320213610619,187.636478316502,1,1000,50
0.6705,200,198.270454545455,196,210.327778956412,189.330314745885,1,1000,50
0.4255,200,201.74325,195,217.049937805918,190.399937805918,1,1000,50
0.146,200,206.561613636364,200,221.463906988592,194.618786298936,1,1000,50
0.1715,200,206.989,196,224.916498310688,194.361848310688,1,1000,50
