"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0785,100,133.731942215088,61,210.732718300445,91.7869317835913,1,178,50
0.918,100,80.9034140017286,57,113.774769961135,61.5001712452441,1,178,50
0.8955,100,83.8651685393259,60,118.241154121564,65.6490594185147,1,178,50
0.238,100,117.933988764045,62,181.788844124577,84.299237383004,1,178,50
0.5675,100,100.813764044944,59,151.916815970712,73.2546436860679,1,178,50
0.9945,100,68.5709908069459,57,89.016347394966,56.0392789577852,1,178,50
0.9895,100,66.2178721910112,55,90.5318185066264,52.1593033813023,1,178,50
0.978,100,69.948595505618,52,98.6228679771455,53.3435953573939,1,178,50
0.9425,100,79.0921348314607,60,111.199087648867,61.4350427050464,1,178,50
0.9955,100,62.091492776886,53,85.0273539288478,49.3112806762577,1,178,50
0.996,100,62.9550561797753,55,82.8303964564695,51.5660003890537,1,178,50
0.5465,100,102.459737827715,56,158.199727499575,70.892611394706,1,178,50
0.9855,100,63.6445352400409,49,91.1371344531229,48.5761392685323,1,178,50
0.9875,100,68.6174157303371,54,94.0336022157842,54.6540376090426,1,178,50
0.9435,100,76.9178370786517,55,109.840977998402,58.2900149165396,1,178,50
0.966,100,74.1886035313002,57,103.231120770014,57.2318230172055,1,178,50
0.994,100,62.2634430176565,52,85.9874743982085,49.0234294543883,1,178,50
0.944,100,77.876404494382,56,111.428672585281,60.2126358130643,1,178,50
0.99,100,64.4241573033708,51,91.323213513444,49.5751798055789,1,178,50
0.2575,100,115.250255362615,63,172.225824362111,82.3339448932657,1,178,50
0.977,100,71.2981849611063,56,99.0172188519301,56.2650519177406,1,178,50
0.9165,100,81.4067415730337,59,113.081745768224,62.7989639433073,1,178,50
0.243,100,118.569288389513,62,189.999599247116,82.3637954441779,1,178,50
0.9425,100,78.4558587479936,58,111.788926448465,59.5066632060893,1,178,50
0.967,100,76.47141440846,61,102.034044611461,61.29116071633,1,178,50
0.789,100,90.9844425237684,61,130.509517491046,69.3561797514563,1,178,50
0.882,100,83.2237827715356,54,124.257416701186,61.9813332340913,1,178,50
0.905,100,81.301404494382,55,119.089285176444,61.2235622314407,1,178,50
0.86,100,85.3230337078652,54,125.294633588413,63.4814313412222,1,178,50
0.982,100,67.2584269662921,54,94.710445627984,52.459861942007,1,178,50
0.9065,100,82.0063202247191,61,112.751673114437,62.5319335843038,1,178,50
0.847,100,84.8202247191011,53,132.351032197649,60.6555065154658,1,178,50
0.9935,100,63.0529386343993,52,86.3013792182493,49.9745333113472,1,178,50
0.983,100,70.6615168539326,55,97.5365461160304,55.8438494868169,1,178,50
0.9885,100,65.6986120290813,54,92.6000115554393,50.8810184698732,1,178,50
0.9075,100,84.0063202247191,63,113.247914221819,66.0142063566504,1,178,50
0.98,100,70.6615168539326,55,97.8755991115061,54.5090260777983,1,178,50
0.859,100,85.9865168539326,60,121.231986815272,65.0837046199393,1,178,50
0.994,100,61.9740168539326,50,87.304545039933,48.6376108505269,1,178,50
0.9425,100,76.3623595505618,52,109.781225734939,57.3687056707331,1,178,50
0.9975,100,59.5804692663582,53,78.6001573561979,48.2848483674338,1,178,50
0.957,100,76.7867174959872,58,106.764112503937,60.000067560117,1,178,50
0.5705,100,101.310861423221,58,155.004560036422,73.8284364409167,1,178,50
0.836,100,87.0744382022472,56,127.199513973881,64.1604690300613,1,178,50
0.699,100,94.2452247191011,58,141.273616104426,67.9625205988084,1,178,50
0.867,100,84.0084269662921,56,123.818316316366,62.0655073276016,1,178,50
0.7875,100,90.2043539325843,60,130.937952399959,67.3109094990401,1,178,50
0.952,100,74.0640449438202,50,111.97235379956,54.4586599793358,1,178,50
0.9725,100,73.0400280898876,58,101.211027270363,57.3247913153072,1,178,50
0.721,100,93.4361593462717,58,139.233037388482,68.4602845794935,1,178,50
