"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4005,30.85,31.3169653477124,30.7919272203066,34.8269143748479,27.9840546267148,-1,1778,50
0.4035,30.85,31.3082761900988,30.7835316571562,34.8378833224222,28.0978815921371,-1,1778,50
0.656,30.85,30.3029425304995,29.8116218102261,33.467448622163,27.241211840761,-1,1778,50
0.367,30.85,31.4328664093279,30.9039044323225,34.8126430550807,28.2814892657356,-1,1778,50
0.351,30.85,31.5653885347773,31.0319224124391,35.0502524341586,28.0183303289046,-1,1778,50
0.442,30.85,31.1275245807964,30.6088690937258,34.4747331102332,27.9213269094176,-1,1778,50
0.665,30.85,30.110607071381,29.6255575964314,33.4341861515977,26.759006168534,-1,1778,50
0.143,30.85,32.5836478765753,32.0149477436604,35.8228556061003,29.575199915002,-1,1778,50
0.5955,30.85,30.5201406464327,30.0216904083571,33.88073725061,27.3080467180487,-1,1778,50
0.958,30.85,28.1204920075474,27.6980041004433,31.1924772910115,25.2521557025253,-1,1778,50
0.9345,30.85,28.495851221184,28.0618886146963,31.7573304377651,25.4469672017998,-1,1778,50
0.366,30.85,31.3891471944047,30.8616670246207,34.7042062491184,28.0639810780052,-1,1778,50
0.8965,30.85,28.6628504037014,28.2237340189986,32.1579720840634,25.470133185378,-1,1778,50
0.36,30.85,31.4698101555808,30.9395944253054,34.8917382401267,28.4132331876112,-1,1778,50
0.7995,30.85,29.4351115168906,28.9717731588401,33.0352870354424,26.2344042487614,-1,1778,50
0.3665,30.85,31.4604094475645,30.9305128857406,34.6497237437124,28.2850347699178,-1,1778,50
0.7225,30.85,29.9071031009806,29.428645901212,33.5148031420964,26.6727546962886,-1,1778,50
0.0095,30.85,34.9286503935615,34.2746058937051,38.475454956408,31.5302896776868,-1,1778,50
0.181,30.85,32.4791422521022,31.9141091907608,35.9943863791151,29.2633676536935,-1,1778,50
0.7325,30.85,29.7948548688256,29.3200148395474,33.4995727218037,26.3598001756607,-1,1778,50
0.859,30.85,29.1359830320915,28.6821027418389,32.3649888012884,26.0889690991519,-1,1778,50
0.9485,30.85,28.2552852799141,27.8286941671508,31.2859309790569,25.4706988145034,-1,1778,50
0.1725,30.85,32.3826049524435,31.8209490065025,35.9033686029198,29.2669835903446,-1,1778,50
0.284,30.85,31.8569239145779,31.3134831015492,35.2954577567298,28.5958376924367,-1,1778,50
0.4035,30.85,31.3362227996747,30.8105337023898,34.7731390676805,28.0978967004274,-1,1778,50
0.8825,30.85,29.059876384239,28.6083871785126,32.1321971506154,26.135201325334,-1,1778,50
0.7095,30.85,29.91559831083,29.4368668057211,33.2704465246124,26.6860024227599,-1,1778,50
0.328,30.85,31.6666265760619,31.1297069481645,35.0229195749596,28.4263589233697,-1,1778,50
0.7035,30.85,30.0453222769547,29.5623924590409,33.3073603274009,26.8965118952948,-1,1778,50
0.659,30.85,30.2027148456171,29.7146670677144,33.4924655065354,27.0850570084722,-1,1778,50
0.7095,30.85,29.9161648297542,29.4374150293323,33.2296862402469,26.7650557770265,-1,1778,50
0.9905,30.85,27.077457063522,26.6860596647026,30.1250878919186,24.2746018326786,-1,1778,50
0.117,30.85,32.9933167644786,32.4101291777732,36.7591038785733,29.5791916537535,-1,1778,50
0.8855,30.85,28.9676904740075,28.5190892032333,32.1732699476166,26.0891694587426,-1,1778,50
0.136,30.85,32.7715589669122,32.1962357925612,36.4543761444082,29.3960628288202,-1,1778,50
0.857,30.85,29.1574935400517,28.7029363162578,32.3404212313166,26.0660847213723,-1,1778,50
0.315,30.85,31.7194000481889,31.1806758329552,35.2777386925633,28.6078096518346,-1,1778,50
0.219,30.85,32.1925537985002,31.6375172634655,35.7691291397927,29.18064548265,-1,1778,50
0.7335,30.85,29.9252320515249,29.4461893850482,33.1167023521497,26.8091148751811,-1,1778,50
0.155,30.85,32.5776004289368,32.0091128166704,36.0006549198089,29.3606433014151,-1,1778,50
0.8795,30.85,29.0855580513312,28.633262684999,32.2433149547974,26.1027648611662,-1,1778,50
0.2615,30.85,31.9445331931329,31.3980771522784,35.5019569448308,28.6199508627152,-1,1778,50
0.7645,30.85,29.7466059088256,29.2733165419661,32.7863121662635,26.845967517287,-1,1778,50
0.211,30.85,32.2017407966081,31.6463851682784,35.5005412074352,29.1148938322379,-1,1778,50
0.961,30.85,27.8473620194257,27.4331285362213,31.201696323357,24.7372751535924,-1,1778,50
0.577,30.85,30.604692161649,30.1034528729503,33.944883632918,27.4526848613333,-1,1778,50
0.915,30.85,28.6016149765539,28.1643918605894,31.9000197095752,25.6520717685851,-1,1778,50
0.817,30.85,29.3781823591766,28.9166514214628,32.620969528038,26.2837857121382,-1,1778,50
0.2605,30.85,31.9232308127552,31.3775086848635,35.4447696699769,28.6891830759966,-1,1778,50
0.5385,30.85,30.7082069823498,30.2035426977242,34.2032012356212,27.5595214380751,-1,1778,50
