"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,51.4974690663667,47,75.5355661720248,42.8838976305924,1,1778,50
0.9945,200,75.2329865016873,45,159.261037269281,45.8209360319357,1,1778,50
1,200,55.9955005624297,48,86.6654400071795,44.1870935504866,1,1778,50
1,200,48.1643232095988,44,68.3592490086061,39.9973958027568,1,1778,50
1,200,61.4924071991001,48,106.642788331095,45.841982181864,1,1778,50
1,200,48.4985939257593,46,65.6325293972537,41.2706761914044,1,1778,50
1,200,49.5979752530934,46,73.4012112225876,41.5435762394605,1,1778,50
1,200,54.7824602281858,49,81.738012339042,44.09084323518,1,1778,50
0.999,200,67.2386107986502,47,120.56361865894,47.7463279631341,1,1778,50
1,200,46.9983127109111,44,67.5256748353138,39.3726002196408,1,1778,50
1,200,69.9859392575928,45,135.652143899256,46.3229116157913,1,1778,50
1,200,47.5979752530934,44,68.3867377914256,39.5251658004245,1,1778,50
1,200,44.3325834270716,43,61.6418065627399,37.5281254603777,1,1778,50
1,200,57.9943757030371,48,89.7617788344385,45.6177030939061,1,1778,50
0.996,200,69.9859392575928,45,134.06465918518,47.1821668181544,1,1778,50
1,200,49.3881077365329,48,69.115920263892,41.754629487739,1,1778,50
1,200,53.1215551181102,47,78.5152736956632,42.7814435494315,1,1778,50
1,200,54.1620734908136,46,85.0391149147093,42.5607684580164,1,1778,50
1,200,51.3303337082865,46,81.319999996429,41.2397412787687,1,1778,50
1,200,52.3303337082865,47,81.3984384494045,42.4175610590782,1,1778,50
1,200,59.4924071991001,46,105.253169076933,43.8693576783574,1,1778,50
1,200,58.4924071991001,45,104.808582296577,41.4658517004013,1,1778,50
1,200,63.1164932508436,48,119.155193762052,44.6931577665515,1,1778,50
1,200,51.8972440944882,47,73.3486030704918,43.2621576261723,1,1778,50
1,200,51.1643232095988,47,71.6258477570478,43.2395710416372,1,1778,50
1,200,57.6606674165729,47,97.6503509701811,43.6773475956029,1,1778,50
1,200,46.1232424071991,43,66.9937568331302,38.0072551458411,1,1778,50
1,200,66.2386107986502,46,132.47484368695,45.5209629220455,1,1778,50
1,200,47.5979752530934,44,69.5136375996223,39.5260110529406,1,1778,50
1,200,61.4929696287964,49,108.185963964143,45.3851578149119,1,1778,50
1,200,52.0810367454068,48,75.8367160773789,42.8541513979638,1,1778,50
1,200,46.9988751406074,45,59.9123127593324,41.3210866625945,1,1778,50
1,200,47.1232424071991,44,68.2261117905463,38.9897507106813,1,1778,50
1,200,53.1215551181102,47,80.3942411048203,42.9136449293422,1,1778,50
1,200,59.9910011248594,44,107.044478442036,42.5773805792691,1,1778,50
1,200,48.0821616047994,46,66.8942750819804,40.4794430074183,1,1778,50
0.999,200,75.9820022497188,44,133.312213651977,51.3515837307167,1,1778,50
1,200,44.8994938132733,44,57.3720222952295,39.6303181332498,1,1778,50
1,200,56.4924071991001,43,102.314785707144,40.410996337065,1,1778,50
1,200,53.8972440944882,49,73.250382021814,45.1639365774946,1,1778,50
0.998,200,77.2329865016873,47,149.445404613653,49.6237651310885,1,1778,50
0.998,200,70.1553243344582,50,133.712856818268,48.6556577181556,1,1778,50
1,200,46.0821616047994,44,66.47092769108,38.7337229666706,1,1778,50
1,200,59.9943757030371,50,88.1576296306595,48.0129914604307,1,1778,50
1,200,60.0776621672291,50,95.3640252090601,45.8035171475678,1,1778,50
1,200,54.0954443194601,46,84.1339084221053,41.7799292320041,1,1778,50
1,200,55.7462035995501,49,83.5156279137947,45.1783709637706,1,1778,50
1,200,49.4985939257593,47,67.4681421255937,42.3538985935352,1,1778,50
1,200,49.9983127109111,47,70.7297752775323,42.2452420941802,1,1778,50
1,200,53.3964004499438,47,80.5944299301467,43.0144524273346,1,1778,50
