"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5215,50.75,50.7386917039584,50.7134674887117,51.4672999070635,50.0465755302323,-1,1e+05,50
0.066,50.75,51.2975706622895,51.2717822014069,51.9814919896885,50.6220059056156,-1,1e+05,50
0.548,50.75,50.70156507866,50.6763781256062,51.4218472909356,49.9886542714021,-1,1e+05,50
0.413,50.75,50.8343918515153,50.8090714597479,51.5344117785179,50.1417953524037,-1,1e+05,50
0.1775,50.75,51.0833038068886,51.0577324076498,51.7849726806243,50.3691842070721,-1,1e+05,50
0.0165,50.75,51.5405442333879,51.5145085204224,52.2692186924438,50.8176042772972,-1,1e+05,50
0.031,50.75,51.4254548385266,51.3995363885177,52.0870469051674,50.7143148552881,-1,1e+05,50
0.3855,50.75,50.8600965737103,50.8347503181086,51.5604783080914,50.1661683539967,-1,1e+05,50
0.0255,50.75,51.4256806886874,51.3997620088219,52.1512454058951,50.7472917392099,-1,1e+05,50
0.0885,50.75,51.2335659777194,51.2078424523952,51.9308709603279,50.5533707125259,-1,1e+05,50
0.096,50.75,51.1926202929311,51.1669382658917,51.857256830377,50.5145377348455,-1,1e+05,50
0.3305,50.75,50.8947783399796,50.8693971670202,51.5735565836186,50.1715008122674,-1,1e+05,50
0.939,50.75,50.1959387947169,50.1712565740401,50.9213712029906,49.4725490868264,-1,1e+05,50
0.7085,50.75,50.5531024754293,50.5280642519716,51.220426878159,49.891148250904,-1,1e+05,50
0.6465,50.75,50.6264108962411,50.6012992875378,51.3414682932579,49.9147824761248,-1,1e+05,50
0.576,50.75,50.684703465062,50.6595334261024,51.4159730659865,50.0071554852073,-1,1e+05,50
0.0215,50.75,51.4374403313297,51.4115096818104,52.1238723383087,50.769027017001,-1,1e+05,50
0.5435,50.75,50.7141984632573,50.6889988337779,51.3783470606306,50.0494070851973,-1,1e+05,50
0.799,50.75,50.447367185611,50.4224346192207,51.1175949088231,49.7254234928169,-1,1e+05,50
0.9835,50.75,49.9661590810301,49.941704546534,50.6946992408872,49.2861788562053,-1,1e+05,50
0.488,50.75,50.7605096828469,50.7352635571118,51.4571693488443,50.0537591742397,-1,1e+05,50
0,50.75,51.9344546973663,51.9080156326595,52.6569710934718,51.2512414086046,-1,1e+05,50
0.921,50.75,50.2406278839038,50.2159012588263,50.9595410718603,49.5541683610824,-1,1e+05,50
0.133,50.75,51.147548147689,51.1219117623738,51.8865931058192,50.4741775554075,-1,1e+05,50
0.9195,50.75,50.253422503362,50.2286831578283,50.9306180037694,49.5464873547544,-1,1e+05,50
0.42,50.75,50.8131026310039,50.7878036502474,51.4952452237302,50.1351597861901,-1,1e+05,50
0.841,50.75,50.3746440038685,50.3497839772728,51.0741115977868,49.6605605255709,-1,1e+05,50
0.7505,50.75,50.5042143713625,50.4792250275917,51.1933522896679,49.8232816622909,-1,1e+05,50
0.716,50.75,50.5584744940058,50.5334308965439,51.2607726364877,49.8652362377107,-1,1e+05,50
0.682,50.75,50.5764130048068,50.5513514580284,51.2982397875447,49.8660562061901,-1,1e+05,50
0.8045,50.75,50.4328065701775,50.4078885361412,51.1588585642875,49.7344338696314,-1,1e+05,50
0.8265,50.75,50.403723243332,50.3788342234988,51.0981813648456,49.6891748848146,-1,1e+05,50
0.8195,50.75,50.4333310439734,50.4084124865549,51.1399606616964,49.7256417554732,-1,1e+05,50
0.4685,50.75,50.7757794104228,50.750517944561,51.4663268118801,50.0756568658902,-1,1e+05,50
0.4765,50.75,50.7685057877185,50.7432516295941,51.4620532908565,50.0720161570899,-1,1e+05,50
0.43,50.75,50.8123342402513,50.7870360321121,51.5482021607577,50.1324496545423,-1,1e+05,50
0.9905,50.75,49.9403790810326,49.9159500258679,50.607249391035,49.236516471003,-1,1e+05,50
0.205,50.75,51.0473916676225,51.0218565592342,51.7361831207164,50.3498940894843,-1,1e+05,50
0.8635,50.75,50.3457529156776,50.3209216780015,51.0243305475475,49.6406884115367,-1,1e+05,50
0.531,50.75,50.7247240610824,50.6995138677113,51.4333031021813,50.0098632354223,-1,1e+05,50
0.6995,50.75,50.5534265328775,50.5283879852589,51.2272572690164,49.8550760817502,-1,1e+05,50
0.872,50.75,50.3282410508498,50.3034272549965,51.0213686205295,49.6416485623653,-1,1e+05,50
0.7345,50.75,50.5207187185692,50.4957128786296,51.2352952787074,49.8540648551138,-1,1e+05,50
0.2345,50.75,51.0179733321694,50.9924679331571,51.7400021031314,50.307648575992,-1,1e+05,50
0.4595,50.75,50.7948482740171,50.7695676448389,51.5181726217342,50.0894243171281,-1,1e+05,50
0.201,50.75,51.0427364586835,51.0172060527099,51.7300366133447,50.3417388146891,-1,1e+05,50
0.1515,50.75,51.1278235776312,51.1022071533851,51.8196663234242,50.4441881866048,-1,1e+05,50
0.555,50.75,50.6965090663401,50.6713271856312,51.3976442536167,49.9751760142943,-1,1e+05,50
0.897,50.75,50.3045437349361,50.2797535318661,51.0060360308224,49.5883109881815,-1,1e+05,50
0.192,50.75,51.0805404640847,51.0549718582442,51.7884782042229,50.3741383533456,-1,1e+05,50
