"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.576,2.69310522009897,2.65230878438431,2.59688387990392,3.15721945126604,2.17809911556057,0,100,50
0.4845,2.69310522009897,2.70887901534098,2.6530317447254,3.22166798952481,2.24118382547917,0,100,50
0.843,2.69310522009897,2.4420152719278,2.39098989987175,2.93654417253694,1.96556719547213,0,100,50
0.008,2.69310522009897,3.51865467925304,3.38321674424925,4.22493017593521,2.85254042180346,0,100,50
0.477,2.69310522009897,2.71296150983709,2.6217312255923,3.21968827309109,2.22049362321935,0,100,50
0.221,2.69310522009897,2.89798678570033,2.83852085000101,3.40961992679007,2.39628176599867,0,100,50
0.52,2.69310522009897,2.69964793257342,2.55239477292117,3.40191159993412,2.10666570205486,0,100,50
0.48,2.69310522009897,2.71696863456591,2.63599844479529,3.28799915719186,2.18677813041461,0,100,50
0.4655,2.69310522009897,2.72328461479038,2.66735000912428,3.257332433401,2.23967674472396,0,100,50
0.644,2.69310522009897,2.60769211153489,2.49230101999826,3.12112287930413,2.15161503100319,0,100,50
0.5635,2.69310522009897,2.65684203614674,2.60105199313652,3.12405165229337,2.21923191529874,0,100,50
0.268,2.69310522009897,2.8927885877041,2.80692386341639,3.53209181812878,2.33431509819287,0,100,50
0.2075,2.69310522009897,2.93116598719823,2.85450668261569,3.5360754628816,2.39217412388354,0,100,50
0.0795,2.69310522009897,3.11837787733815,3.03769549299541,3.73818517740402,2.53626816284077,0,100,50
0.3105,2.69310522009897,2.81861920250512,2.76065954645963,3.30632329205195,2.32855149300772,0,100,50
0.258,2.69310522009897,2.88820037763244,2.77565778411106,3.5175067892224,2.31294874775787,0,100,50
0.9875,2.69310522009897,2.23449910498625,2.19995981542684,2.63896002670511,1.86331614290058,0,100,50
0.031,2.69310522009897,3.21763464149854,3.13360903874552,3.76358822794214,2.66557133783603,0,100,50
0.531,2.69310522009897,2.67344931032281,2.63285772104086,3.07717916852333,2.27459200463771,0,100,50
0.2115,2.69310522009897,2.90282079089518,2.84327784890789,3.44570137465874,2.4028786269047,0,100,50
0.603,2.69310522009897,2.64191560710405,2.56680722984148,3.04031129737625,2.25341292278498,0,100,50
0.3505,2.69310522009897,2.79191534570845,2.73366043471132,3.27868706781471,2.32435043368315,0,100,50
0.78,2.69310522009897,2.50714052336572,2.44540396918341,3.01839626222676,2.04244032231758,0,100,50
0.609,2.69310522009897,2.62610839593356,2.53784722818055,3.16536425999569,2.13057520390029,0,100,50
0.267,2.69310522009897,2.87234500618115,2.79082361418943,3.45498753947969,2.33401543775025,0,100,50
0.1,2.69310522009897,3.09307499766638,2.97275719140127,3.71067935053424,2.50050794089415,0,100,50
0.597,2.69310522009897,2.63554247002383,2.51894670763466,3.20003773606257,2.1498613593695,0,100,50
0.657,2.69310522009897,2.57884766278639,2.50212569878857,3.16577033104422,2.04752319213844,0,100,50
1,2.69310522009897,1.95477268891532,1.92368075849086,2.29268964965216,1.62619625905024,0,100,50
0.592,2.69310522009897,2.64473807086069,2.60428254177095,3.03211863565698,2.25305780277244,0,100,50
0.4995,2.69310522009897,2.70568531143118,2.61492639312423,3.22601057438143,2.22662098194381,0,100,50
0.6405,2.69310522009897,2.59276664113936,2.51904353279751,3.13895966873072,2.08892968776936,0,100,50
0.427,2.69310522009897,2.74917419786094,2.6568676359534,3.2946552676121,2.26682923641209,0,100,50
0.1495,2.69310522009897,2.98752059759047,2.88757203328347,3.54417746294539,2.45303231539266,0,100,50
0.816,2.69310522009897,2.48542573210447,2.43325161920448,2.96266047360994,2.03449009446464,0,100,50
0.827,2.69310522009897,2.4850819384956,2.44716892475001,2.90724396980127,2.08703010449016,0,100,50
0.2355,2.69310522009897,2.91299083867071,2.83690285540571,3.52645271563045,2.35715778730545,0,100,50
0.9485,2.69310522009897,2.35966550455341,2.29237397584334,2.74811377379196,1.98128372394427,0,100,50
0.0505,2.69310522009897,3.25278864364105,3.07557614385311,4.03618896029545,2.60802530285684,0,100,50
0.1485,2.69310522009897,2.96006622541915,2.89936873302299,3.47341029014305,2.4778508102442,0,100,50
0.39,2.69310522009897,2.78314955381519,2.70417930155383,3.37551173880017,2.22932005835216,0,100,50
0.3295,2.69310522009897,2.79847791773665,2.74041141421694,3.26483672451149,2.3400471467268,0,100,50
0.775,2.69310522009897,2.51889736560016,2.46602620552188,2.98305307240145,2.06609111920441,0,100,50
0.634,2.69310522009897,2.6167936904553,2.55237130424725,3.10480166549929,2.15680082776344,0,100,50
0.797,2.69310522009897,2.48564734333295,2.43415754173276,2.96333386534551,2.01398842638547,0,100,50
0.9855,2.69310522009897,2.24090934668364,2.17709081683717,2.64894934099678,1.84732088845471,0,100,50
0.7865,2.69310522009897,2.50714052336572,2.44540396918341,2.9990075801367,2.05380161724785,0,100,50
0.988,2.69310522009897,2.24713266820036,2.2116488282843,2.62669743459201,1.899974175359,0,100,50
0.655,2.69310522009897,2.59804494849561,2.54364449186218,3.07089204313652,2.14276810977501,0,100,50
0.9925,2.69310522009897,2.15110868667144,2.11807582792126,2.57750895723836,1.77883015558648,0,100,50
