"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.234,10.95,11.0025833553873,11.0014829228876,11.1473535368451,10.8582479682252,-1,1e+05,50
0.4735,10.95,10.9572575985594,10.9561666648217,11.1007965135492,10.8127819595956,-1,1e+05,50
0.172,10.95,11.0206040827766,11.0194998623235,11.169197711373,10.8798152859308,-1,1e+05,50
0.807,10.95,10.8857122505012,10.8846362266843,11.0361391215645,10.7435576466398,-1,1e+05,50
0.8125,10.95,10.8852429399671,10.8841670136158,11.0356452131233,10.7383446363562,-1,1e+05,50
0.576,10.95,10.9380914524464,10.9370045229348,11.0744718263781,10.7990600335751,-1,1e+05,50
0.027,10.95,11.0852201381453,11.0841022820298,11.2277732168252,10.9465045904954,-1,1e+05,50
0.368,10.95,10.9742571225545,10.9731626310992,11.1229156613843,10.8270501221206,-1,1e+05,50
0.697,10.95,10.9100333787736,10.9089522979596,11.0521338165984,10.7628050397298,-1,1e+05,50
0.955,10.95,10.8247782144761,10.8237148085016,10.9695896281104,10.6839630643179,-1,1e+05,50
0.108,10.95,11.048210832747,11.0471007967679,11.1945291763277,10.8974019590988,-1,1e+05,50
0.146,10.95,11.0267783977482,11.0256728779618,11.183594603096,10.8790275818569,-1,1e+05,50
0.3725,10.95,10.9742363354225,10.9731418483211,11.122019204511,10.8303122663316,-1,1e+05,50
0.266,10.95,10.9971782036274,10.9960789060237,11.1435006610459,10.8492607761681,-1,1e+05,50
0.4965,10.95,10.9508966978465,10.949807093854,11.0986586233308,10.8023533713276,-1,1e+05,50
0.223,10.95,11.0081466537928,11.0070450525817,11.1609697829847,10.8649064944935,-1,1e+05,50
0.939,10.95,10.8365057466966,10.8354399180263,10.982381707628,10.695694083488,-1,1e+05,50
0.365,10.95,10.9741520796962,10.9730576102423,11.1185845205638,10.8312209838966,-1,1e+05,50
0.9155,10.95,10.8423522439119,10.8412852064341,10.99532606767,10.6935119922549,-1,1e+05,50
0.4775,10.95,10.9531114821508,10.9520214152497,11.0992202709055,10.8159093106991,-1,1e+05,50
0.2845,10.95,10.9925792400744,10.991480907635,11.1381812845967,10.8501779082564,-1,1e+05,50
0.127,10.95,11.0351854558156,11.0340781656083,11.185017925788,10.8846228277194,-1,1e+05,50
0.04,10.95,11.0804368065334,11.0793199626859,11.2204463753322,10.93402218433,-1,1e+05,50
0.5245,10.95,10.9438756613404,10.9427875241551,11.0827756822553,10.8041593489952,-1,1e+05,50
0.162,10.95,11.0232094938615,11.0221047252142,11.1696774314037,10.8766798956929,-1,1e+05,50
0.3055,10.95,10.987900547922,10.9868031969453,11.1331711783698,10.8433583769885,-1,1e+05,50
0.726,10.95,10.9059024830777,10.9048222620184,11.0529961644507,10.7625489129821,-1,1e+05,50
0.074,10.95,11.0566886363129,11.0555768113761,11.2015362137831,10.9103167745239,-1,1e+05,50
0.2365,10.95,11.0045714877704,11.0034706376842,11.1424522107463,10.8630742343273,-1,1e+05,50
0.4045,10.95,10.9680532161927,10.9669600237813,11.118274991255,10.8210755394465,-1,1e+05,50
0.1425,10.95,11.0284563421386,11.0273504691111,11.1702000759177,10.8809751323519,-1,1e+05,50
0.4635,10.95,10.9566540286169,10.9555632210901,11.1084982998156,10.8141739442093,-1,1e+05,50
0.764,10.95,10.8970920446403,10.8960136561395,11.0522988949839,10.7473461594407,-1,1e+05,50
0.982,10.95,10.7971014597596,10.7960437603988,10.943749127806,10.6450703618467,-1,1e+05,50
0.9615,10.95,10.8229436274526,10.8218806002218,10.9640148487282,10.6840777308135,-1,1e+05,50
0.0495,10.95,11.0734073078593,11.0722919507928,11.2223710552636,10.9298219803985,-1,1e+05,50
0.411,10.95,10.9667433363016,10.9656504180693,11.1089667624345,10.8177943302462,-1,1e+05,50
0.2565,10.95,10.9974911304567,10.9963917671651,11.148155735072,10.8522503590933,-1,1e+05,50
0.273,10.95,10.9963614655402,10.9952623393727,11.1407983295997,10.8471005550054,-1,1e+05,50
0.494,10.95,10.9521167898977,10.9510269309078,11.0967635641282,10.812093583803,-1,1e+05,50
0.816,10.95,10.8823593330262,10.8812840054407,11.0257686174946,10.7357715219084,-1,1e+05,50
0.9555,10.95,10.8198266823879,10.8187642984846,10.9733199357492,10.676720123758,-1,1e+05,50
0.9325,10.95,10.8374352460562,10.8363692252506,10.9870340164392,10.6941436217814,-1,1e+05,50
0.296,10.95,10.9903217247955,10.9892238659762,11.1397105242678,10.8400362207954,-1,1e+05,50
0.7295,10.95,10.906487032644,10.9054066899444,11.0449590679145,10.7591400955361,-1,1e+05,50
0.759,10.95,10.8989864251069,10.8979076427087,11.0486589835874,10.7561216608038,-1,1e+05,50
0.5685,10.95,10.9368801290311,10.9357934523446,11.0848950358375,10.7913382177717,-1,1e+05,50
0.8915,10.95,10.8565291097017,10.8554591382118,10.9987551477587,10.7168859181248,-1,1e+05,50
0.7165,10.95,10.9093504510841,10.90826951243,11.0541621478902,10.771514227152,-1,1e+05,50
0.063,10.95,11.065262597684,11.0641489620368,11.2184477807092,10.9183315387425,-1,1e+05,50
