"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,92.2018107716651,89.6373729712725,87.1445417077993,91.7845295492674,87.4120960930521,0,1778,50
0.2295,92.2018107716651,92.9191567938877,90.3379991599277,94.7345205199241,90.960476288965,0,1778,50
0.413,92.2018107716651,92.4269391885471,89.8592349379026,94.4942201562739,90.327718258021,0,1778,50
0.821,92.2018107716651,91.247918387853,88.7117771792962,93.2499566735197,89.2134409417206,0,1778,50
0.203,92.2018107716651,93.0359501606199,90.4525317623804,95.0611009904272,90.9807067129781,0,1778,50
0.457,92.2018107716651,92.2928213978373,89.7284582971358,94.3389193104388,90.187899504679,0,1778,50
0.083,92.2018107716651,93.591534910202,90.9918916075323,95.4355996923977,91.6390286925608,0,1778,50
0.2645,92.2018107716651,92.8379032062034,90.2592031866077,94.8348013811552,90.8383910532547,0,1778,50
0.7425,92.2018107716651,91.4540662196197,88.9120361980693,93.4606104881899,89.4170737141872,0,1778,50
0.771,92.2018107716651,91.4467025607805,88.9026542443742,93.4195178177142,89.3783686347457,0,1778,50
0.636,92.2018107716651,91.8011461072447,89.250214358352,93.8020801558708,89.641444136816,0,1778,50
0.5755,92.2018107716651,91.9583226431062,89.4031723032601,93.9662174336418,89.8619408966745,0,1778,50
0.6455,92.2018107716651,91.7701489689788,89.2194643789686,93.7272108795836,89.7253762464044,0,1778,50
0.1025,92.2018107716651,93.4231619608577,90.8282317604742,95.2321234361078,91.4856574039199,0,1778,50
0.36,92.2018107716651,92.5322927579009,89.9614309097727,94.4502337053924,90.4559586705205,0,1778,50
0.817,92.2018107716651,91.2619307810726,88.7258903304638,93.2967782473558,89.1722048356634,0,1778,50
0.6935,92.2018107716651,91.6706119983068,89.121938101723,93.6486422020361,89.5395363645925,0,1778,50
0.706,92.2018107716651,91.6096375048779,89.0640504559198,93.5899532138718,89.5012327717133,0,1778,50
0.653,92.2018107716651,91.7759441309501,89.2258426282735,93.7868036484112,89.6343965930618,0,1778,50
0.1095,92.2018107716651,93.441151793895,90.8461939351134,95.4482249839927,91.5374867099943,0,1778,50
0.837,92.2018107716651,91.1738015828757,88.639464447573,93.057753907841,89.0683234495837,0,1778,50
0.3755,92.2018107716651,92.4941834884641,89.9246721439799,94.45757902526,90.4647765754916,0,1778,50
0.226,92.2018107716651,92.9502536028826,90.3691116209947,94.8787469856189,90.9576341314317,0,1778,50
0.275,92.2018107716651,92.7741827148601,90.1971080740996,94.7529299222395,90.6183494407475,0,1778,50
0.608,92.2018107716651,91.9149343600416,89.3616299409723,94.0104775360874,89.8593718193272,0,1778,50
0.881,92.2018107716651,90.9535727303667,88.4243864562106,93.0086860481093,88.9107097491773,0,1778,50
0.061,92.2018107716651,93.7344770285912,91.1315168808738,95.6542318458683,91.8438185559434,0,1778,50
0.6975,92.2018107716651,91.6368924751746,89.0907501750698,93.6054448686777,89.5823285186581,0,1778,50
0.6485,92.2018107716651,91.80254604923,89.2520448289631,93.7790601826417,89.7046864786289,0,1778,50
0.0035,92.2018107716651,94.8234440768283,92.1903841189886,96.5552160443149,92.8884224065036,0,1778,50
0.162,92.2018107716651,93.2150984175615,90.6266528951737,95.1858056622648,91.2438464884018,0,1778,50
0.9615,92.2018107716651,90.3086908172233,87.7958108979097,92.4035323024455,88.1936998576012,0,1778,50
0.478,92.2018107716651,92.2394214691485,89.6776517613689,94.2825689562442,90.027276077437,0,1778,50
0.2415,92.2018107716651,92.8729540747916,90.2927874962659,94.7399081914749,90.8650864995294,0,1778,50
0.4785,92.2018107716651,92.24650398444,89.6834377270804,94.2414727545116,90.1751410733847,0,1778,50
0.2575,92.2018107716651,92.8617579754797,90.2823315563441,94.9087874359413,90.7302419706211,0,1778,50
0.917,92.2018107716651,90.679350228656,88.159042536445,92.7653712502347,88.5454411278415,0,1778,50
0.275,92.2018107716651,92.7630741406378,90.1851850194777,94.6538436182862,90.8336323416311,0,1778,50
0.608,92.2018107716651,91.8918878593026,89.3384330518437,93.8881732957255,89.7533038948887,0,1778,50
0.9735,92.2018107716651,90.2095377526606,87.7009258414543,92.2446538047602,88.0207995398055,0,1778,50
0.1895,92.2018107716651,93.0827763968773,90.4973307226536,94.9951249156389,91.0829590264524,0,1778,50
0.631,92.2018107716651,91.8710830002078,89.3177556164591,93.8292044525827,89.8898604140185,0,1778,50
0.684,92.2018107716651,91.6732919761983,89.1256426134093,93.6809776354301,89.5029557362398,0,1778,50
0.4295,92.2018107716651,92.3795138092154,89.8124658011152,94.3252303736622,90.3113790210207,0,1778,50
0.2855,92.2018107716651,92.7758983686125,90.1989404641737,94.671611104613,90.6682729714361,0,1778,50
0.5235,92.2018107716651,92.1087894263474,89.548849195022,94.0139796664231,90.0710238036268,0,1778,50
0.595,92.2018107716651,91.9212004825478,89.3676688415275,94.0082430927788,89.7874264056983,0,1778,50
0.741,92.2018107716651,91.4741188613095,88.9327754700805,93.501275355158,89.3466954896426,0,1778,50
0.455,92.2018107716651,92.3183909152925,89.7535694993776,94.3461480044015,90.3320705581333,0,1778,50
0.4435,92.2018107716651,92.3435921623034,89.7775655225022,94.2459495142711,90.3478976647732,0,1778,50
