"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.424,50.75,50.8154533900199,50.7901520455007,51.4981576613878,50.11625060615,-1,1e+05,50
0.236,50.75,50.9919294062302,50.9664502943781,51.7261928408281,50.3210317068132,-1,1e+05,50
0.1725,50.75,51.0938448295277,51.0682627732169,51.8222967115454,50.425561436755,-1,1e+05,50
0.2025,50.75,51.0318185754168,51.0062991963407,51.703598695423,50.3718352382225,-1,1e+05,50
0.124,50.75,51.1680388298074,51.1423816998975,51.8515501195473,50.4735633393314,-1,1e+05,50
0.8135,50.75,50.4315368902313,50.4066201232099,51.1232919178424,49.7407269301979,-1,1e+05,50
0.002,50.75,51.8203591147416,51.7940371990369,52.512048681344,51.1426120884723,-1,1e+05,50
0.485,50.75,50.7654506422539,50.7401995532894,51.4581303141946,50.0818957352283,-1,1e+05,50
0.8435,50.75,50.3880005541125,50.3631272125655,51.0779859247496,49.6713207766751,-1,1e+05,50
0.477,50.75,50.7801807887982,50.7549149004016,51.4877152659839,50.1057941500598,-1,1e+05,50
0.0815,50.75,51.2344983607769,51.2087738900964,51.9120066710459,50.5565627101642,-1,1e+05,50
0.688,50.75,50.577300646084,50.5522382109628,51.2871020319286,49.8600280174675,-1,1e+05,50
0.299,50.75,50.9346453169725,50.9092239765462,51.6152039668974,50.2435333410851,-1,1e+05,50
0.476,50.75,50.7672722420067,50.742019323109,51.4692457337032,50.0708307576988,-1,1e+05,50
0.1195,50.75,51.1775210685377,51.1518543360511,51.914247583752,50.4460457193412,-1,1e+05,50
0.8995,50.75,50.2926685380757,50.2678901536011,51.0118625955391,49.6229145194809,-1,1e+05,50
0.0235,50.75,51.4181773898172,51.3922663458062,52.1326974185811,50.7556246794746,-1,1e+05,50
0.596,50.75,50.6588343542999,50.6336902539291,51.3346175808617,49.9645766984303,-1,1e+05,50
0.5565,50.75,50.7037559020524,50.6785667509397,51.4114057250154,50.0423142385595,-1,1e+05,50
0.0975,50.75,51.194879969332,51.1691956529926,51.8870703522191,50.5293666303616,-1,1e+05,50
0.356,50.75,50.8836647351713,50.8582947539262,51.6234514967047,50.1432972109072,-1,1e+05,50
0.1315,50.75,51.1559451071986,51.1303002218861,51.8741926472044,50.4443742106002,-1,1e+05,50
0.781,50.75,50.4840708492055,50.4591016316041,51.1832774391405,49.8565995650332,-1,1e+05,50
0.3295,50.75,50.9061124089473,50.8807198197194,51.6393347847452,50.1950355289834,-1,1e+05,50
0.8015,50.75,50.4599454887869,50.435000365099,51.1172581306341,49.7792839014252,-1,1e+05,50
0.036,50.75,51.3661693621797,51.3403112140824,52.0448196297623,50.6781026023035,-1,1e+05,50
0.949,50.75,50.1858798186116,50.1612075873321,50.8797585556032,49.489091045443,-1,1e+05,50
0.6775,50.75,50.5895066985073,50.5644320460906,51.283540591548,49.8906068664714,-1,1e+05,50
0.3475,50.75,50.8959294972763,50.8705471649279,51.5998994231953,50.2044568838144,-1,1e+05,50
0.3225,50.75,50.9183376976218,50.8929327915665,51.6188731854073,50.1973948753823,-1,1e+05,50
0.603,50.75,50.6570277131465,50.6318854237698,51.3887665357375,49.9255237803569,-1,1e+05,50
0.1405,50.75,51.143127324472,51.1174954136616,51.8688690750659,50.4152819923687,-1,1e+05,50
0.234,50.75,51.0195262454925,50.9940192786357,51.6945481416512,50.3400786481652,-1,1e+05,50
0.0775,50.75,51.2507091887804,51.2249682789384,51.9778730373273,50.5692955390095,-1,1e+05,50
0.0895,50.75,51.240823816801,51.2150929321932,51.9432076162131,50.5610928208134,-1,1e+05,50
0.4555,50.75,50.799408827144,50.7741236137471,51.4989375479045,50.0985858307089,-1,1e+05,50
0.681,50.75,50.5899335973164,50.5648585175538,51.3060555068346,49.8829410018916,-1,1e+05,50
0.06,50.75,51.2996501318615,51.2738595598937,51.9808849270951,50.5936037846912,-1,1e+05,50
0.315,50.75,50.920071756468,50.8946651031283,51.6401022214493,50.2002076829214,-1,1e+05,50
0.895,50.75,50.2976686032939,50.2728852429294,51.0218052157087,49.5800851599801,-1,1e+05,50
0.957,50.75,50.1235206270876,50.098910278563,50.8302161549944,49.4315796758619,-1,1e+05,50
0.199,50.75,51.0553616385456,51.0298184783627,51.7810296615098,50.3652286277923,-1,1e+05,50
0.456,50.75,50.7787976372472,50.7535331386922,51.4527409221808,50.0861378328893,-1,1e+05,50
0.8755,50.75,50.3469305742216,50.3220981633773,51.0452506767374,49.6683294757128,-1,1e+05,50
0.4525,50.75,50.7954535826403,50.7701723450363,51.5301829555869,50.0926946221284,-1,1e+05,50
0.639,50.75,50.6134738301835,50.5883751799024,51.3347418772916,49.9083964546368,-1,1e+05,50
0.0755,50.75,51.2790839027224,51.2533142058698,51.9975429204507,50.5471414233761,-1,1e+05,50
0.8505,50.75,50.3848036783856,50.359933524082,51.1177158618657,49.7089095327659,-1,1e+05,50
0.637,50.75,50.6342837875019,50.6091642912749,51.3403811481485,49.9535392074619,-1,1e+05,50
0.9725,50.75,50.0754058023775,50.050843147995,50.767089395834,49.3763761919692,-1,1e+05,50
