"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3345,170.15,170.334626742511,170.04667883362,171.23524994669,169.458485137519,-1,1e+05,50
0.3545,170.15,170.313965353433,170.026087442649,171.179669577349,169.429775847975,-1,1e+05,50
0.0725,170.15,170.797590021905,170.508071425831,171.675881977216,169.940710849771,-1,1e+05,50
0.038,170.15,170.925255005938,170.635302532979,171.75355048064,170.039432487968,-1,1e+05,50
0.829,170.15,169.702597297072,169.416786777521,170.609263021386,168.790594896711,-1,1e+05,50
0.301,170.15,170.364998392761,170.076947573237,171.192582221385,169.440925074504,-1,1e+05,50
0.827,170.15,169.72423405912,169.438350500036,170.599497168208,168.822985398784,-1,1e+05,50
0.8235,170.15,169.735538523292,169.449616799859,170.613040474892,168.862794303328,-1,1e+05,50
0.7215,170.15,169.891217226,169.604769666038,170.75719423557,168.952327962604,-1,1e+05,50
0.3825,170.15,170.292212779387,170.004408554323,171.178732482932,169.404584851583,-1,1e+05,50
0.1555,170.15,170.589013589189,170.300203154518,171.469905711999,169.741671846805,-1,1e+05,50
0.6265,170.15,170.013373725742,169.726513219642,170.913511556251,169.146471669214,-1,1e+05,50
0.4255,170.15,170.234146131202,169.946538557794,171.08505570745,169.320573198968,-1,1e+05,50
0.8615,170.15,169.667227659999,169.381536518185,170.545005462631,168.773913443591,-1,1e+05,50
0.9075,170.15,169.565623468172,169.280275117012,170.486901651839,168.698940013622,-1,1e+05,50
0.713,170.15,169.881802534621,169.595386788397,170.78984832999,169.008340511482,-1,1e+05,50
0.9825,170.15,169.216686096321,168.932513420506,170.059345954901,168.35222889703,-1,1e+05,50
0.6775,170.15,169.942875170578,169.656253018821,170.791416640792,169.094731941836,-1,1e+05,50
0.23,170.15,170.474834099904,170.186410962265,171.377072928567,169.598512677597,-1,1e+05,50
0.4685,170.15,170.196967175451,169.909485479077,171.096699595954,169.334401035382,-1,1e+05,50
0.1755,170.15,170.56008637795,170.271374088967,171.404077484373,169.639785877872,-1,1e+05,50
0.399,170.15,170.268714642922,169.980990006002,171.178458328418,169.390504263817,-1,1e+05,50
0.74,170.15,169.866017518322,169.579655108219,170.743553425253,169.012582854331,-1,1e+05,50
0.663,170.15,169.976915204299,169.690177976149,170.836589719936,169.134261871349,-1,1e+05,50
0.345,170.15,170.336820242404,170.04886490172,171.222308264642,169.442119717241,-1,1e+05,50
0.954,170.15,169.435421635622,169.150512257103,170.300737074132,168.566490279256,-1,1e+05,50
0.164,170.15,170.572369497016,170.283615535288,171.375695717205,169.708615555989,-1,1e+05,50
0.64,170.15,169.97538391874,169.68865186778,170.816127331984,169.089499004568,-1,1e+05,50
0.872,170.15,169.636131608827,169.350545400205,170.536927664239,168.730145949461,-1,1e+05,50
0.524,170.15,170.127450893326,169.840204484889,171.001213933312,169.262177400437,-1,1e+05,50
0.631,170.15,169.991963719545,169.705175610746,170.90680767874,169.094174686899,-1,1e+05,50
0.611,170.15,170.017796280735,169.73092081876,170.863935846137,169.151862901835,-1,1e+05,50
0.826,170.15,169.720650593282,169.434779131599,170.598835382579,168.769560617879,-1,1e+05,50
0.1015,170.15,170.708830439574,170.419613306991,171.570794230883,169.856615796769,-1,1e+05,50
0.5755,170.15,170.051189661111,169.764201259263,170.909623778949,169.193199526857,-1,1e+05,50
0.438,170.15,170.225800313539,169.938220999014,171.092722804878,169.352711691301,-1,1e+05,50
0.0355,170.15,170.949098371249,170.659064829283,171.827344428731,170.080475895124,-1,1e+05,50
0.0695,170.15,170.79921200654,170.50968790009,171.678310694025,169.94795960739,-1,1e+05,50
0.5795,170.15,170.063075665017,169.776047058117,170.963319402159,169.167245742317,-1,1e+05,50
0.7555,170.15,169.857003771985,169.570671816279,170.735509394876,169.024728027449,-1,1e+05,50
0.2915,170.15,170.392947787944,170.104802249085,171.228837940632,169.528796964349,-1,1e+05,50
0.299,170.15,170.377671442117,170.089577676083,171.230995154531,169.506735791698,-1,1e+05,50
0.1655,170.15,170.582518515041,170.293730118633,171.407469668453,169.702175587223,-1,1e+05,50
0.0695,170.15,170.760975207923,170.471580989582,171.608078739354,169.929069482978,-1,1e+05,50
0.7045,170.15,169.90657967091,169.620080195017,170.738762075569,169.037342089465,-1,1e+05,50
0.4895,170.15,170.156445782901,169.869101248745,171.039485518448,169.303542633102,-1,1e+05,50
0.3555,170.15,170.309655001985,170.021791693041,171.204141763286,169.395365120218,-1,1e+05,50
0.811,170.15,169.759915656998,169.473911626676,170.669648098913,168.859382825123,-1,1e+05,50
0.718,170.15,169.892585358117,169.606133174871,170.777621377096,169.000064866629,-1,1e+05,50
0.7085,170.15,169.89583548183,169.609372315402,170.79258543798,168.984617303839,-1,1e+05,50
