"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2,15.85,16.0077941712553,16.0002007196821,16.3766611389054,15.636729446365,-1,31623,50
0.08,15.85,16.1011169443616,16.0934317533631,16.4707864985632,15.7530777450399,-1,31623,50
0.738,15.85,15.7352391747843,15.7279105050499,16.0734204850947,15.3991039384769,-1,31623,50
0.0345,15.85,16.177820034264,16.1700590297452,16.5656615951143,15.8157952221937,-1,31623,50
0.285,15.85,15.9522227992774,15.94468371496,16.3013485608339,15.5944815718686,-1,31623,50
0.6905,15.85,15.7572217477289,15.7498718962894,16.1246048833595,15.377071098001,-1,31623,50
0.796,15.85,15.7012521056925,15.6939561247443,16.0530950084332,15.3658076703538,-1,31623,50
0.3715,15.85,15.9140926020328,15.9065907088912,16.2925047454511,15.5498396642485,-1,31623,50
0.299,15.85,15.9529857604029,15.9454459309766,16.326257223637,15.5852351140941,-1,31623,50
0.5865,15.85,15.8134913137186,15.8060871036812,16.1854423650705,15.4550030095622,-1,31623,50
0.04,15.85,16.1764973769836,16.1687376829307,16.5438915091558,15.8059884457326,-1,31623,50
0.3,15.85,15.9529745623137,15.9454347438237,16.3453168857507,15.5838974557197,-1,31623,50
0.3445,15.85,15.921518184077,15.9140090554206,16.2849694603272,15.5750013995517,-1,31623,50
0.802,15.85,15.6923075402104,15.6850201500254,16.0650791372445,15.3326416595391,-1,31623,50
0.2395,15.85,15.9829750526968,15.9754059065641,16.3644406159263,15.6141857668018,-1,31623,50
0.0995,15.85,16.0896424043379,16.0819685228539,16.4543613495563,15.7328022151903,-1,31623,50
0.6065,15.85,15.7960361491661,15.7886488228931,16.1586160533303,15.4420082630354,-1,31623,50
0.0425,15.85,16.1752843025792,16.1675258103223,16.5444525777338,15.8014991396273,-1,31623,50
0.718,15.85,15.742207801408,15.7348724202313,16.1013994617021,15.3606348637001,-1,31623,50
0.588,15.85,15.809513686741,15.8021133258145,16.1732042436419,15.4277961718301,-1,31623,50
0.0385,15.85,16.1765026106582,16.1687429114201,16.5499468431682,15.8230208147415,-1,31623,50
0.5915,15.85,15.8090478028122,15.8016478926517,16.181809716042,15.4562223717255,-1,31623,50
0.403,15.85,15.9042159155955,15.896723640938,16.2721069043989,15.5420310572058,-1,31623,50
0.7445,15.85,15.7280511049809,15.7207293548199,16.0667359862682,15.3687984785738,-1,31623,50
0.529,15.85,15.8392274135952,15.8317982748365,16.2368471838414,15.4628698602113,-1,31623,50
0.346,15.85,15.9258922462035,15.9183788538149,16.2940284078393,15.5675474370576,-1,31623,50
0.5815,15.85,15.8161890383984,15.8087822172304,16.1727841580734,15.4629847080043,-1,31623,50
0.042,15.85,16.1829274055485,16.1751613396979,16.5765077386278,15.8115658158643,-1,31623,50
0.379,15.85,15.9068470152904,15.899352178919,16.2815337016037,15.5341389882714,-1,31623,50
0.9735,15.85,15.4814094435029,15.4743231452603,15.8561713116859,15.1271836959133,-1,31623,50
0.244,15.85,15.9747376510801,15.9671765632623,16.3308893639732,15.61243634156,-1,31623,50
0.6985,15.85,15.7560394586029,15.748690747156,16.1353831033591,15.3986740237506,-1,31623,50
0.3935,15.85,15.8995296550654,15.8920419420023,16.2606048254385,15.5291850658614,-1,31623,50
0.279,15.85,15.9570023072314,15.9494585546336,16.3230811194312,15.5866510625652,-1,31623,50
0.7765,15.85,15.7097122722146,15.702408161092,16.0828855825363,15.3504275359791,-1,31623,50
0.0895,15.85,16.1054154279372,16.0977259981347,16.4741662281859,15.7236125618735,-1,31623,50
0.9295,15.85,15.591973766357,15.5847823950178,15.9485713450521,15.2355209137786,-1,31623,50
0.0745,15.85,16.1234636811337,16.1157564409216,16.5034100337489,15.7612211708534,-1,31623,50
0.5375,15.85,15.8310718146076,15.8236505801224,16.1975476102828,15.4691564389298,-1,31623,50
0.533,15.85,15.8359705858803,15.8285446040898,16.2121167161284,15.4711658776432,-1,31623,50
0.1845,15.85,16.0196002918053,16.0119952648075,16.386262060158,15.6573517508957,-1,31623,50
0.3295,15.85,15.9328155268896,15.925295383381,16.2919588843354,15.5680721386218,-1,31623,50
0.9145,15.85,15.6047355270958,15.5975319781152,15.9681777466496,15.2511425143213,-1,31623,50
0.5555,15.85,15.8278213458492,15.8204032604947,16.1850140424875,15.4672506595705,-1,31623,50
0.151,15.85,16.0539408041033,16.0463020575802,16.4352700823074,15.6743735138809,-1,31623,50
0.1435,15.85,16.0477019545544,16.0400693395985,16.4255010307564,15.6583467644664,-1,31623,50
0.997,15.85,15.3470416018613,15.3400819587523,15.7179222686149,14.9955422413314,-1,31623,50
0.611,15.85,15.8023390209686,15.7949456003698,16.173004734682,15.4300571388563,-1,31623,50
0.421,15.85,15.8856014932472,15.8781273296357,16.2508624063048,15.5297559969439,-1,31623,50
0.5655,15.85,15.8230147433835,15.8156013135557,16.1786661629072,15.4593763664408,-1,31623,50
