"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3325,15.85,15.8967907454114,15.8944229864789,16.1038538226353,15.7008153753192,-1,1e+05,50
0.2965,15.85,15.9044511077763,15.90208098989,16.1091586154124,15.7033803865031,-1,1e+05,50
0.1015,15.85,15.9867437107098,15.9843481774146,16.1986662771731,15.7753271433416,-1,1e+05,50
0.781,15.85,15.7685776864346,15.766249235668,15.976360548323,15.5573779225818,-1,1e+05,50
0.393,15.85,15.8792928942411,15.8769305192465,16.0813731164772,15.6775169409549,-1,1e+05,50
0.1795,15.85,15.9489057277773,15.946521897252,16.1666288753463,15.7415598016505,-1,1e+05,50
0.639,15.85,15.818750037392,15.8164062436858,16.0295913181662,15.6141785413347,-1,1e+05,50
0.5385,15.85,15.8435090793104,15.8411576956295,16.0519975482272,15.6430336903733,-1,1e+05,50
0.811,15.85,15.7609815429716,15.758655410755,15.9573781387556,15.5605364758735,-1,1e+05,50
0.859,15.85,15.7346129335255,15.7322948407751,15.941062392423,15.5338502815425,-1,1e+05,50
0.6545,15.85,15.8106930114235,15.8083516849853,16.0148270888595,15.6143257737676,-1,1e+05,50
0.3605,15.85,15.8898820669444,15.8875164344839,16.1102228496832,15.6804813395783,-1,1e+05,50
0.487,15.85,15.8577634215799,15.8554076626198,16.0650160170147,15.6545730637057,-1,1e+05,50
0.3975,15.85,15.8762464442687,15.8738850060149,16.0805375663194,15.6719173801227,-1,1e+05,50
0.72,15.85,15.7874408231465,15.7851066098476,15.9958998775847,15.5789595725488,-1,1e+05,50
0.6035,15.85,15.8232394323652,15.8208942633282,16.0277726069531,15.622761225844,-1,1e+05,50
0.5055,15.85,15.8510905762406,15.8487368659735,16.0614098406707,15.6397829123009,-1,1e+05,50
0.39,15.85,15.8776886479047,15.8753267662165,16.0893401629815,15.6773271533619,-1,1e+05,50
0.8635,15.85,15.7325571449713,15.7302396784215,15.9505368874396,15.5242140539849,-1,1e+05,50
0.317,15.85,15.9035628332005,15.9011929889121,16.1197172067769,15.6971196154673,-1,1e+05,50
0.124,15.85,15.9686455447514,15.966255612542,16.1726867646183,15.759467778734,-1,1e+05,50
0.7495,15.85,15.7784294039754,15.7760979444779,15.9765693209662,15.5724918830232,-1,1e+05,50
0.3745,15.85,15.8879062685503,15.8855412440596,16.0878630217993,15.6900817519113,-1,1e+05,50
0.204,15.85,15.9396389675201,15.9372579987138,16.1547970356081,15.7294931013907,-1,1e+05,50
0.135,15.85,15.9705446039876,15.9681540843579,16.1846889279691,15.7578771906668,-1,1e+05,50
0.772,15.85,15.7680656321643,15.7657373377268,15.972358632488,15.5595741000949,-1,1e+05,50
0.812,15.85,15.7546339197906,15.7523097241569,15.9555493029325,15.5556989057326,-1,1e+05,50
0.7355,15.85,15.787424223395,15.7850900151704,15.9863661759729,15.5904137477874,-1,1e+05,50
0.1615,15.85,15.9578717674902,15.955485166479,16.1699843704646,15.7407320183374,-1,1e+05,50
0.9355,15.85,15.6945849926024,15.6922790773161,15.8986132596178,15.496078949144,-1,1e+05,50
0.157,15.85,15.954739652502,15.9523540194899,16.1618381267229,15.7537804313172,-1,1e+05,50
0.0315,15.85,16.0432818703022,16.0408687971945,16.2454436063058,15.8363714721749,-1,1e+05,50
0.9575,15.85,15.6684684384299,15.6661704511617,15.8681113907741,15.4748654894568,-1,1e+05,50
0.794,15.85,15.7634811529573,15.7611542579189,15.9601499467967,15.5511976305927,-1,1e+05,50
0.7265,15.85,15.7869181222027,15.7845840686805,15.9867897913703,15.5872533806,-1,1e+05,50
0.737,15.85,15.7839830960185,15.7816499395591,15.991546099735,15.5761892257114,-1,1e+05,50
0.649,15.85,15.8111746885506,15.8088332146469,16.0033777467982,15.6112555737862,-1,1e+05,50
0.99,15.85,15.6115042075142,15.6092234651708,15.8203549353665,15.4186670668285,-1,1e+05,50
0.715,15.85,15.7909591130335,15.7886238241391,16.0050771033157,15.5845300482901,-1,1e+05,50
0.1375,15.85,15.9655724149855,15.963183433209,16.1745538263306,15.7613214274121,-1,1e+05,50
0.981,15.85,15.638869421169,15.6365804025818,15.8387531753113,15.4403395851536,-1,1e+05,50
0.064,15.85,16.0053696119193,16.0029683073759,16.2135421430273,15.801737953558,-1,1e+05,50
0.432,15.85,15.8686094939197,15.8662504031059,16.074611370207,15.6581069830741,-1,1e+05,50
0.224,15.85,15.9279407149493,15.9255633562929,16.1325729342807,15.7203406236891,-1,1e+05,50
0.154,15.85,15.9551803015629,15.9527945323775,16.1621043017173,15.7440036028642,-1,1e+05,50
0.6955,15.85,15.7985755507951,15.7962379325904,16.0069254426435,15.5957054959995,-1,1e+05,50
0.5375,15.85,15.840476694133,15.8381262406994,16.0481618251409,15.6371957975625,-1,1e+05,50
0.3225,15.85,15.9018481808912,15.8994788646892,16.1098406524799,15.7050148141244,-1,1e+05,50
0.4565,15.85,15.8600112386433,15.8576547893593,16.0606794913419,15.6604419159961,-1,1e+05,50
0.0525,15.85,16.0207291852697,16.0183231163343,16.2251844780561,15.8177470027035,-1,1e+05,50
