"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.616,75.25,75.1667150519651,75.1110076849227,75.6797961935358,74.6389625654508,-1,1e+05,50
0.0675,75.25,75.6305827178368,75.5741812659736,76.1378753856337,75.1132782240703,-1,1e+05,50
0.097,75.25,75.5783239380729,75.5220008956003,76.1265145376654,75.0902220116366,-1,1e+05,50
0.8235,75.25,75.0185582765294,74.9630716916233,75.5411191282295,74.5039655794592,-1,1e+05,50
0.645,75.25,75.159287045703,75.1035907582508,75.6747938841245,74.6401658344526,-1,1e+05,50
0.918,75.25,74.8892960377716,74.8340017207031,75.4015134093437,74.3630431061997,-1,1e+05,50
0.959,75.25,74.804162240959,74.7489943718791,75.3126916094952,74.3083370224499,-1,1e+05,50
0.544,75.25,75.2232663917802,75.1674746368404,75.7352856812232,74.7307253338166,-1,1e+05,50
0.492,75.25,75.2605954280478,75.2047479344414,75.7783342519996,74.7790056020455,-1,1e+05,50
0.914,75.25,74.9104414243783,74.8551156779519,75.3933904540326,74.4265685165017,-1,1e+05,50
0.5405,75.25,75.2244728238796,75.1686792679641,75.7421242697819,74.7164419238911,-1,1e+05,50
0.9105,75.25,74.9024659022216,74.8471520112275,75.4040006896845,74.4009701383859,-1,1e+05,50
0.4385,75.25,75.2884736831931,75.2325845444225,75.7694047262217,74.8108466002977,-1,1e+05,50
0.1915,75.25,75.4675111907742,75.4113542321222,75.9765513625321,74.9423149451119,-1,1e+05,50
0.3685,75.25,75.3387236519204,75.2827594094453,75.8514465430263,74.8303210001065,-1,1e+05,50
0.8745,75.25,74.9453283351696,74.889950715223,75.4444844269114,74.4444425915124,-1,1e+05,50
0.668,75.25,75.1347626823001,75.079102967491,75.6536310311186,74.6221608329227,-1,1e+05,50
0.3055,75.25,75.3848658272419,75.3288325762007,75.9284827464116,74.8653016720501,-1,1e+05,50
0.176,75.25,75.4918395374105,75.435646136936,75.9847139622801,74.9747068795536,-1,1e+05,50
0.749,75.25,75.0743446146879,75.0187749488064,75.5826653622689,74.563258613864,-1,1e+05,50
0.3735,75.25,75.3309199877591,75.2749674119611,75.8201376044066,74.78225024996,-1,1e+05,50
0.883,75.25,74.9301018794323,74.8747469027649,75.4521697225587,74.4202740077618,-1,1e+05,50
0.087,75.25,75.5926618445627,75.536317294833,76.1103902865042,75.0820670297104,-1,1e+05,50
0.8655,75.25,74.9473819148722,74.8920012406908,75.4596910391541,74.4223755242729,-1,1e+05,50
0.599,75.25,75.180711804565,75.1249835570192,75.6921361332232,74.6646267971173,-1,1e+05,50
0.723,75.25,75.1016439568792,75.0460336122479,75.5897921307313,74.6005332980243,-1,1e+05,50
0.9225,75.25,74.8947545915514,74.8394521620384,75.3859064281027,74.3955215850048,-1,1e+05,50
0.265,75.25,75.4045748503534,75.3485121102615,75.8856192161194,74.9263375528416,-1,1e+05,50
0.0735,75.25,75.6233018050587,75.5669112807887,76.1218085825989,75.1117765736902,-1,1e+05,50
0.616,75.25,75.1696080101777,75.1138963277102,75.6672583315736,74.6756783791671,-1,1e+05,50
0.543,75.25,75.2220758419422,75.1662858642403,75.7581887591551,74.69276245108,-1,1e+05,50
0.1925,75.25,75.4794221563728,75.4232473575692,76.0116615254398,74.9865739217927,-1,1e+05,50
0.2585,75.25,75.4148529590235,75.3587748375363,75.9038451939475,74.8928758392888,-1,1e+05,50
0.758,75.25,75.067813938539,75.0122540018137,75.5606690004936,74.5523086887266,-1,1e+05,50
0.847,75.25,74.9874199846233,74.9319797460657,75.49353324889,74.475548174098,-1,1e+05,50
0.6775,75.25,75.1283806606797,75.0727304612709,75.641776292896,74.6253276659336,-1,1e+05,50
0.79,75.25,75.0359917485398,74.9804792071408,75.5454042403121,74.5200667180375,-1,1e+05,50
0.752,75.25,75.0735228637426,75.0179544221216,75.5631899577572,74.5799504569966,-1,1e+05,50
0.249,75.25,75.4220994753829,75.3660105080718,75.9312189880452,74.9140126184667,-1,1e+05,50
0.4275,75.25,75.2932320480657,75.2373357995931,75.8073950341004,74.7952388945843,-1,1e+05,50
0.009,75.25,75.8398409750045,75.7831250047649,76.3309582411847,75.356073819407,-1,1e+05,50
0.0605,75.25,75.6494887503472,75.5930589183338,76.1598033643782,75.1406112329655,-1,1e+05,50
0.937,75.25,74.8750050372665,74.8197319565146,75.3744227380008,74.3704342742262,-1,1e+05,50
0.5115,75.25,75.2420859319264,75.1862660796544,75.7343038078979,74.7355873079036,-1,1e+05,50
0.7565,75.25,75.0691066832609,75.0135448207206,75.5846469411619,74.5559406342826,-1,1e+05,50
0.052,75.25,75.6721387654447,75.6156749237371,76.1531490150038,75.1680911306973,-1,1e+05,50
0.9045,75.25,74.9037069511172,74.8483912154156,75.4226382705974,74.401241295913,-1,1e+05,50
0.277,75.25,75.4039516801218,75.3478898725489,75.9145057505272,74.871139383797,-1,1e+05,50
0.6995,75.25,75.1141799533213,75.0585509238191,75.6216550608488,74.5799383892224,-1,1e+05,50
0.658,75.25,75.1425020416048,75.0868307865557,75.6086010633995,74.6063540846764,-1,1e+05,50
