"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.352,0.352,31.143097281862,20.0877275308401,27.7777777777778,16.7224080267559,24.1048658052014,25.2525252525252,-1,100
0.577,0.577,31.2697766514897,17.2400268205229,28.735632183908,14.7058823529412,24.1048658052014,23.5849056603774,-1,100
0.7475,0.7475,28.2447827834927,17.0488463824227,25.7731958762887,14.5772594752187,24.1048658052014,22.2222222222222,-1,100
0.9355,0.9355,24.9381140170918,15.8638151293066,22.6244343891403,13.550135501355,24.1048658052014,20.4081632653061,-1,100
0.053,0.053,34.6958999844955,23.2195019505532,30.4878048780488,19.0114068441065,24.1048658052014,28.735632183908,-1,100
0.0015,0.0015,39.2176290278621,26.6632510534963,34.0136054421769,21.4592274678112,24.1048658052014,32.6797385620915,-1,100
0.4705,0.4705,30.059870398537,18.8603982496274,27.1739130434783,15.9744408945687,24.1048658052014,24.390243902439,-1,100
0.9715,0.9715,24.2859773348578,13.1596326818311,22.7272727272727,11.6009280742459,24.1048658052014,18.1159420289855,-1,100
0.074,0.074,34.2699238477809,22.8348180730524,30.3030303030303,18.8679245283019,24.1048658052014,28.2485875706215,-1,100
0.825,0.825,27.1256639174532,16.3706781624674,25,14.2450142450142,24.1048658052014,21.4592274678112,-1,100
0.0145,0.0145,35.2060968832278,24.718292005179,30.4878048780488,20,24.1048658052014,29.940119760479,-1,100
0.058,0.058,36.1374464419659,23.1251668927214,32.4675324675325,19.4552529182879,24.1048658052014,29.0697674418605,-1,100
0.4515,0.4515,30.7301591562761,18.9784280358841,27.9329608938547,16.1812297734628,24.1048658052014,24.6305418719212,-1,100
0.55,0.55,30.3396545742965,18.0898271070777,27.7777777777778,15.527950310559,24.1048658052014,23.8095238095238,-1,100
0.628,0.628,28.555910951973,18.889326205516,25.6410256410256,15.9744408945687,24.1048658052014,23.4741784037559,-1,100
0.71,0.71,28.2747279019723,17.7526075352923,25.9067357512953,15.3846153846154,24.1048658052014,22.6244343891403,-1,100
0.663,0.663,28.7570064569843,17.5940110007951,26.1780104712042,15.015015015015,24.1048658052014,22.9357798165138,-1,100
0.7015,0.7015,28.2092445812213,18.1542877177538,25.2525252525252,15.1975683890578,24.1048658052014,22.8310502283105,-1,100
0.9035,0.9035,25.9182231833605,14.9481460829316,23.9234449760766,12.9533678756477,24.1048658052014,20.1612903225806,-1,100
0.073,0.073,34.176315544937,22.9055350433872,29.585798816568,18.3150183150183,24.1048658052014,28.4090909090909,-1,100
0.711,0.711,28.8424201874083,16.5516996813903,26.4550264550265,14.1643059490085,24.1048658052014,22.4215246636771,-1,100
0.9675,0.9675,24.4574597774812,15.1938298506461,22.4215246636771,13.1578947368421,24.1048658052014,19.6850393700787,-1,100
0.8705,0.8705,26.8087938871029,15.4102609453427,24.8756218905473,13.4770889487871,24.1048658052014,20.9205020920502,-1,100
0.681,0.681,29.2218066957513,17.2331013181859,26.7379679144385,14.7492625368732,24.1048658052014,22.8310502283105,-1,100
0.7175,0.7175,28.1349754773856,17.3333172768835,25.2525252525252,14.4508670520231,24.1048658052014,22.6244343891403,-1,100
