"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9275,170.15,148.61320754717,81.2410256410257,178.421616521448,122.15372520878,-1,178,50
0.3835,170.15,175.033333333333,88.5027932960894,202.365896356988,149.991965882241,-1,178,50
0.3,170.15,177,89,204.839526476525,152.688239035642,-1,178,50
0.729,170.15,162.40206185567,85.1720430107527,188.955435530722,137.931875321298,-1,178,50
0.8215,170.15,157.53,83.8201058201058,184.306984960767,131.796984960767,-1,178,50
0.487,170.15,171.228260869565,87.524861878453,209.3167427991,138.819891970371,-1,178,50
0.29,170.15,179.011363636364,89.5028248587571,208.504119884395,151.497850771246,-1,178,50
0.93,170.15,148.61320754717,81.2410256410257,180.094398587101,121.513262684464,-1,178,50
0.1305,170.15,187.535714285714,91.5722543352601,219.096539242337,159.085110670908,-1,178,50
0.1825,170.15,187.535714285714,91.5722543352601,229.645783275449,151.830317236049,-1,178,50
0.923,170.15,152.941747572816,82.5104166666667,176.921224824186,132.269864279969,-1,178,50
0.135,170.15,187.535714285714,91.5722543352601,222.096279223254,159.33899994503,-1,178,50
0.4935,170.15,171.228260869565,87.524861878453,207.302746799215,141.861570328627,-1,178,50
0.336,170.15,177,89,208.72463435272,149.815829007686,-1,178,50
0.0535,170.15,192.109756097561,92.6432748538012,221.819329161957,166.403053364583,-1,178,50
0.106,170.15,189.795180722892,92.1046511627907,222.413581620797,158.506887908829,-1,178,50
0.035,170.15,207.276315789474,96.0121212121212,254.18873904681,167.934798980217,-1,178,50
0.756,170.15,162.40206185567,85.1720430107527,186.635063308014,140.57553031309,-1,178,50
0.9435,170.15,143.209090909091,79.608040201005,175.488355638158,113.592901092704,-1,178,50
0.9755,170.15,140.651785714286,78.81592039801,169.157630430232,115.387075291447,-1,178,50
0.282,170.15,181.068965517241,90.0113636363636,222.013510236636,148.315264622601,-1,178,50
0.615,170.15,165.821052631579,86.0978260869565,199.259951962973,136.276294608782,-1,178,50
0.8605,170.15,154.441176470588,82.9424083769634,183.877892622807,127.221795061831,-1,178,50
0.064,170.15,189.795180722892,92.1046511627907,216.944592489055,164.793305048172,-1,178,50
0.6715,170.15,164.09375,85.6324324324324,196.169028392511,136.75249067491,-1,178,50
0.4095,170.15,175.033333333333,88.5027932960894,209.278474903441,145.403382187227,-1,178,50
0.0245,170.15,201.961538461539,94.8622754491018,240.477519377812,170.230027739016,-1,178,50
0.272,170.15,179.011363636364,89.5028248587571,210.651831281372,151.345665225206,-1,178,50
0.321,170.15,177,89,205.902077834692,151.332259333521,-1,178,50
0.8865,170.15,150.028571428572,81.659793814433,184.348199807127,121.681562607693,-1,178,50
0.046,170.15,194.481481481482,93.1882352941177,227.998786983381,166.926080315124,-1,178,50
0.009,170.15,199.405063291139,94.2976190476191,224.580120715313,175.707523827916,-1,178,50
0.584,170.15,167.585106382979,86.568306010929,194.661259292345,141.770061470203,-1,178,50
0.4805,170.15,173.10989010989,88.0111111111111,215.403807805951,138.353184181593,-1,178,50
0.024,170.15,201.961538461539,94.8622754491018,239.403980529079,170.2751241461,-1,178,50
0.168,170.15,185.329411764706,91.0459770114943,216.187144160843,157.591079470816,-1,178,50
0.582,170.15,167.585106382979,86.568306010929,196.050456714315,142.295607576384,-1,178,50
0.593,170.15,167.585106382979,86.568306010929,200.996218753035,139.853886900729,-1,178,50
0.756,170.15,159.121212121212,84.2659574468085,192.830518131194,129.508613279213,-1,178,50
0.9465,170.15,148.61320754717,81.2410256410257,177.034802939359,123.360788161034,-1,178,50
0.763,170.15,157.53,83.8201058201058,197.039418548868,126.220472870517,-1,178,50
0.478,170.15,171.228260869565,87.524861878453,205.768724578155,141.893631861941,-1,178,50
0.9105,170.15,152.941747572816,82.5104166666667,179.710787910822,129.23860240079,-1,178,50
0.9325,170.15,150.028571428572,81.659793814433,176.867835883116,124.134117076056,-1,178,50
0.169,170.15,185.329411764706,91.0459770114943,217.344518814969,154.832614053064,-1,178,50
0.3005,170.15,181.068965517241,90.0113636363636,222.234104866637,145.657021533304,-1,178,50
0.125,170.15,187.535714285714,91.5722543352601,220.004093186849,159.590742808904,-1,178,50
0.1465,170.15,185.329411764706,91.0459770114943,218.212182344801,156.984023625692,-1,178,50
0.049,170.15,194.481481481482,93.1882352941177,225.44226077062,165.713530949284,-1,178,50
0.994,170.15,126.024,74.0280373831776,158.565762343022,99.4263018313425,-1,178,50
