"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7,92.2018107716651,92.1397195445042,92.0941125875206,92.3637604517247,91.915885853136,0,1e+05,50
0.887,92.2018107716651,92.059778314333,92.0142109380981,92.2961059036442,91.8368332176006,0,1e+05,50
0.9885,92.2018107716651,91.9302972351778,91.8847938840049,92.1552465418353,91.7000038015096,0,1e+05,50
0.721,92.2018107716651,92.1379267080554,92.0923206472158,92.377811991638,91.9097579243357,0,1e+05,50
0.85,92.2018107716651,92.0825050900687,92.036926465234,92.3136381871681,91.8502395896953,0,1e+05,50
0.767,92.2018107716651,92.1144564987222,92.0688620841138,92.3365551052889,91.8852169637942,0,1e+05,50
0.092,92.2018107716651,92.358934322717,92.3132189162569,92.5781328928206,92.1387532225264,0,1e+05,50
0.065,92.2018107716651,92.3843698192807,92.3386418429258,92.6050596418617,92.1510442193779,0,1e+05,50
0.722,92.2018107716651,92.1332334620678,92.0876297168795,92.3575600553515,91.9034018289484,0,1e+05,50
0.163,92.2018107716651,92.3186205806857,92.2729251391968,92.5484823411667,92.0874167746492,0,1e+05,50
0.561,92.2018107716651,92.1850710019083,92.1394416337385,92.4208699922826,91.9480209160767,0,1e+05,50
0.925,92.2018107716651,92.0319773347701,91.9864237183717,92.2529207778453,91.7904976546411,0,1e+05,50
0.564,92.2018107716651,92.1823049307731,92.1366769266876,92.4059483422922,91.9523557806124,0,1e+05,50
0.552,92.2018107716651,92.1864802512536,92.1408501766067,92.4123980227519,91.9556189972671,0,1e+05,50
0.412,92.2018107716651,92.2251252492261,92.1794760389451,92.450410786086,91.9925576760955,0,1e+05,50
0.6195,92.2018107716651,92.1645510886493,92.1189318880125,92.3901110618967,91.9306135139942,0,1e+05,50
0.5775,92.2018107716651,92.1793778139356,92.1337512287407,92.4129794791146,91.9479422580774,0,1e+05,50
0.738,92.2018107716651,92.1207051529291,92.0751076437623,92.3533777124924,91.8833417933948,0,1e+05,50
0.7895,92.2018107716651,92.1062079668799,92.0606176272703,92.3412401787599,91.8683535807153,0,1e+05,50
0.874,92.2018107716651,92.0669645186746,92.0213935804013,92.2956248122417,91.8299414831144,0,1e+05,50
0.961,92.2018107716651,91.9928321330951,91.9472978646547,92.2266597545176,91.767134924004,0,1e+05,50
0.264,92.2018107716651,92.2721952479751,92.2265227577332,92.5006627633836,92.0429214249951,0,1e+05,50
0.2355,92.2018107716651,92.2882250759178,92.2425446640627,92.5266446317453,92.065586394382,0,1e+05,50
0.879,92.2018107716651,92.0588679993724,92.0133010498553,92.2898921409068,91.8338774483701,0,1e+05,50
0.944,92.2018107716651,92.0103951724269,91.9648522152219,92.2401236004536,91.7725270287753,0,1e+05,50
0.655,92.2018107716651,92.1539474695832,92.1083335089062,92.3726212731932,91.9190535264897,0,1e+05,50
0.229,92.2018107716651,92.2888967318917,92.2432160073409,92.5056937853069,92.0620947075519,0,1e+05,50
0.9505,92.2018107716651,92.008052770919,91.9625109975218,92.2416644689248,91.7806316021388,0,1e+05,50
0.1525,92.2018107716651,92.3214525142665,92.2757556613871,92.543912416924,92.0956713630817,0,1e+05,50
0.3325,92.2018107716651,92.2530726554964,92.2074095972158,92.4795366226094,92.0318662203521,0,1e+05,50
0.159,92.2018107716651,92.3173311321998,92.2716363048774,92.5344875816636,92.0857254319246,0,1e+05,50
0.7255,92.2018107716651,92.1284332785118,92.082831935478,92.3706845286837,91.9028324932458,0,1e+05,50
0.5005,92.2018107716651,92.2013242065388,92.1556867862193,92.4280475430085,91.9786920446195,0,1e+05,50
0.4305,92.2018107716651,92.2194267845539,92.1737804129981,92.4494935772708,91.9910674978219,0,1e+05,50
0.285,92.2018107716651,92.265639742035,92.2199705179592,92.4868466903028,92.0307002546885,0,1e+05,50
0.8515,92.2018107716651,92.0745701155862,92.028995423238,92.2989439613663,91.8478060299195,0,1e+05,50
0.776,92.2018107716651,92.1135319433008,92.0679379855646,92.357744350731,91.8856925314193,0,1e+05,50
0.8665,92.2018107716651,92.0730257269916,92.0274517851005,92.3063387054028,91.8441552532532,0,1e+05,50
0.3585,92.2018107716651,92.2474805840857,92.201820322204,92.4732617027443,92.0097629869202,0,1e+05,50
0.603,92.2018107716651,92.1733674622985,92.1277438841598,92.4171114992261,91.9310610644458,0,1e+05,50
0.3325,92.2018107716651,92.2507160323948,92.2050541933774,92.4796658779013,92.0218206523815,0,1e+05,50
0.5955,92.2018107716651,92.1733157649215,92.1276922230559,92.4083203590988,91.9449644406301,0,1e+05,50
0.302,92.2018107716651,92.2643685580422,92.2186999562654,92.4968147841674,92.0168817196643,0,1e+05,50
0.789,92.2018107716651,92.1038326244474,92.0582434479746,92.3260718011839,91.870674646559,0,1e+05,50
0.8365,92.2018107716651,92.0840682868142,92.0384889203874,92.3118451785788,91.8575574368327,0,1e+05,50
0.7605,92.2018107716651,92.117315276253,92.0717194602931,92.3435176224857,91.8853244218194,0,1e+05,50
0.7915,92.2018107716651,92.1052441745806,92.0596542742757,92.3356401362045,91.876205817447,0,1e+05,50
0.118,92.2018107716651,92.3445477982801,92.2988395453942,92.577375763405,92.1193122287318,0,1e+05,50
0.6875,92.2018107716651,92.1416143261097,92.0960064348058,92.3768391686927,91.9101863249031,0,1e+05,50
0.449,92.2018107716651,92.2182785624191,92.1726327748429,92.4560552090446,91.9986318223302,0,1e+05,50
