"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,100,61.2282028469751,49,86.1888902213241,47.2874667337796,1,562,50
0.972,100,66.0303603202847,48,101.285162287255,48.0140768780023,1,562,50
0.4545,100,116.121441281139,44,261.654400425246,70.9889199981995,1,562,50
0.9645,100,61.5651245551601,42,106.051145684157,42.1579072499935,1,562,50
0.993,100,49.2388790035587,43,70.8295563005944,38.4527769411638,1,562,50
0.9705,100,61.1307829181495,41,102.577722321429,43.2406608064311,1,562,50
0.971,100,58.3042704626335,42,105.61310671973,40.3205800293383,1,562,50
0.972,100,62.2531774275546,44,103.845621119791,43.9452652479045,1,562,50
0.9775,100,63.0269869513642,47,99.2869487953476,45.2571787433356,1,562,50
0.9915,100,60.3743772241993,46,85.4847418459469,45.9732501496242,1,562,50
0.8355,100,82.4332740213523,45,173.63967729728,50.9619637741484,1,562,50
0.9975,100,48.991103202847,44,69.5907616020508,39.0216631441623,1,562,50
0.803,100,86.5907473309609,44,175.8334095731,54.3672174022819,1,562,50
0.988,100,59.4777580071174,47,90.5922498856533,44.9027481062939,1,562,50
0.9905,100,56.2674123029995,46,83.4733975728934,43.7614758647084,1,562,50
0.9945,100,48.5456702253855,43,74.8267791570937,38.2129001535349,1,562,50
0.9875,100,62.6156583629893,51,91.0703980275711,48.510567066717,1,562,50
0.9925,100,55.8695136417556,45,82.577254241214,42.1945140276909,1,562,50
0.992,100,55.3721826809015,46,78.6942442741126,42.9989595766037,1,562,50
0.9945,100,48.1592526690391,44,69.8651085014518,37.788373626007,1,562,50
0.8865,100,78.9430604982206,47,135.633401794065,55.1958573100794,1,562,50
0.9965,100,51.0326957295374,46,71.1734374099321,40.6043389520437,1,562,50
0.097,100,139.825622775801,42,284.919907940391,91.8730091096848,1,562,50
0.9765,100,59.8699288256228,43,99.6469388979867,43.2938250189831,1,562,50
0.963,100,62.5651245551601,43,110.344531286337,43.6527163397175,1,562,50
0.975,100,65.0303603202847,47,100.776034625059,46.9481876499705,1,562,50
0.978,100,55.3743772241993,41,98.7937731768084,38.6385240664881,1,562,50
0.053,100,154.299822064057,42,312.572185428847,96.9422921904126,1,562,50
0.995,100,49.9857651245552,42,73.676367679044,38.7350865402539,1,562,50
0.9835,100,50.0784697508897,38,94.0677822365913,34.3373551903279,1,562,50
0.9815,100,63.4242882562278,49,94.8876706917748,47.6611836556793,1,562,50
0.9875,100,61.4777580071174,49,91.347319270263,47.3058008835489,1,562,50
0.9915,100,57.8695136417556,47,82.8667780196153,44.8007193007541,1,562,50
0.977,100,52.3743772241993,38,94.6969370510458,35.5416879407255,1,562,50
0.892,100,78.0298042704626,48,132.379631208897,53.5667605090157,1,562,50
0.9585,100,72.2953736654804,51,108.466707153632,53.9890232864907,1,562,50
0.951,100,66.4599644128114,44,114.334699151749,44.5040348575616,1,562,50
0.9835,100,58.0582740213523,44,94.1019370684605,42.4124352891011,1,562,50
0.941,100,72.5544483985765,47,118.823071530371,51.5139078293037,1,562,50
0.993,100,50.6274783934926,42,76.5556189984097,38.7248360802602,1,562,50
0.852,100,79.0607206405694,43,175.2401922074,46.2201744138054,1,562,50
0.9765,100,57.0582740213523,43,99.443409023772,40.7854908743059,1,562,50
0.988,100,55.2282028469751,43,85.738782212842,40.1272545056737,1,562,50
0.982,100,60.9715302491103,45,97.9778070113198,44.6033153997285,1,562,50
0.974,100,65.9679715302491,48,100.384820161959,48.527280126372,1,562,50
0.988,100,53.9786476868327,42,87.0804573096314,39.4843719003787,1,562,50
0.9935,100,51.0291370106762,44,75.780503373206,38.3175521784932,1,562,50
0.9905,100,57.5437055160142,47,82.2939851311463,44.5850883339933,1,562,50
0.9165,100,75.9519572953737,49,132.718293047727,52.9925685942449,1,562,50
0.994,100,56.7825622775801,47,82.8860869812646,43.509863671656,1,562,50
