"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.598,85.15,84.3451043338683,73.4520930232558,90.6874371824352,77.776458971597,-1,562,125
0.887,85.15,81.1745623069,71.0400359874044,87.6607633103481,74.3938556981066,-1,562,125
0.2285,85.15,87.6757508342602,75.960557960558,94.2970916277988,81.1934302030167,-1,562,125
0.644,85.15,83.8962213943586,73.112037037037,90.432478525477,77.4721936606942,-1,562,125
0.5375,85.15,84.7988165680472,73.7953271028037,91.1770929627696,78.190259931869,-1,562,125
0.4955,85.15,85.1653160453808,74.0722326454034,91.6775132078033,78.5838617045061,-1,562,125
0.0115,85.15,93.0035398230087,79.92004048583,99.6516394888743,86.2141910582841,-1,562,125
0.625,85.15,84.1649759743726,73.3156917363046,90.437952990478,77.6914969936832,-1,562,125
0.049,85.15,90.7025316455695,78.2179296681525,97.0092191144582,83.9435785740366,-1,562,125
0.437,85.15,85.5814332247556,74.3862458784739,92.0799380191936,78.5147573163407,-1,562,125
0.4275,85.15,85.7676822633296,74.5266635205286,92.5426062820378,78.8543375183099,-1,562,125
0.0575,85.15,90.338681948424,77.9476801579467,96.6822123392617,83.5514308762904,-1,562,125
0.6675,85.15,83.4962923728813,72.8086675887506,90.3225214432327,76.2702510419399,-1,562,125
0.1985,85.15,87.9693080357142,76.1804148576942,95.0092209291177,81.4835230464262,-1,562,125
0.8925,85.15,81.0493573264781,70.9442946990117,87.5967105577842,74.3298029455427,-1,562,125
0.211,85.15,87.7245409015024,75.9971126082772,93.7475041424357,81.4050479654014,-1,562,125
0.274,85.15,87.2873754152823,75.6693818878773,94.036937292116,80.3170463142155,-1,562,125
0.353,85.15,86.3786301369862,74.9867046533713,92.5520301538006,79.9167317292223,-1,562,125
0.2215,85.15,87.6270150083378,75.9240384615385,94.1924241776383,80.6208392591489,-1,562,125
0.484,85.15,85.2113513513512,74.1069920225246,91.4787122877965,78.7513700543584,-1,562,125
0.323,85.15,86.7112211221121,75.2367794187709,93.5538835263074,79.631895739658,-1,562,125
0.1675,85.15,88.4133482893998,76.5125968992248,95.1033634311506,81.5454029127502,-1,562,125
0.847,85.15,81.8489096573208,71.5550521069325,88.0598915900789,75.3226094815864,-1,562,125
