"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7255,10.95,10.8903954865378,10.8884804284292,11.0773615112934,10.6896994753443,-1,56234,50
0.732,10.95,10.8874501369618,10.8855361668359,11.0781248298147,10.6972268978779,-1,56234,50
0.589,10.95,10.9300346771934,10.9281049467621,11.125041005318,10.7408418280121,-1,56234,50
0.5545,10.95,10.9360869311914,10.9341549556222,11.131912917029,10.7512973489377,-1,56234,50
0.5775,10.95,10.9313924038906,10.9294621699116,11.1273271134197,10.7427201941559,-1,56234,50
0.3825,10.95,10.981425732141,10.979476896326,11.175546688593,10.7891390412752,-1,56234,50
0.691,10.95,10.9010367849836,10.8991177935158,11.0954380790982,10.7041878975339,-1,56234,50
0.8945,10.95,10.8259590680308,10.8240677416699,11.0191440774597,10.6382653691142,-1,56234,50
0.724,10.95,10.8926150000044,10.8906991218259,11.0877846919514,10.7049037382902,-1,56234,50
0.153,10.95,11.0526523476289,11.0506768770444,11.2410567603279,10.8609116114198,-1,56234,50
0.084,10.95,11.0869656750606,11.0849773088476,11.286264819295,10.8954714985335,-1,56234,50
0.8275,10.95,10.8601935636791,10.8582896472284,11.053736640333,10.6631053546106,-1,56234,50
0.6285,10.95,10.9185975174318,10.9166720261623,11.1225378393157,10.7247176800873,-1,56234,50
0.0755,10.95,11.0939385359604,11.0919475440915,11.2923700916971,10.8938736850168,-1,56234,50
0.584,10.95,10.930342284162,10.9284124396526,11.1236674639437,10.7390329868482,-1,56234,50
0.9765,10.95,10.7579030927148,10.756036670915,10.9476794180698,10.5729126140534,-1,56234,50
0.3505,10.95,10.9876332431072,10.9856820932037,11.1853876253701,10.7991280607056,-1,56234,50
0.536,10.95,10.9407181891663,10.9387844947111,11.1404620056747,10.7535588399669,-1,56234,50
0.205,10.95,11.0366340525996,11.0346645876788,11.2413982351863,10.8390829918427,-1,56234,50
0.7885,10.95,10.870423050678,10.8685153641436,11.0603992857327,10.6823141116771,-1,56234,50
0.2395,10.95,11.0222881835472,11.0203240895134,11.2261193717261,10.8269940823158,-1,56234,50
0.619,10.95,10.9211882101171,10.9192617590194,11.1223302424944,10.743064826139,-1,56234,50
0.4055,10.95,10.9719021552891,10.9699568670911,11.1659515603033,10.770767315844,-1,56234,50
0.898,10.95,10.8245320277121,10.8226412252556,11.0175729406271,10.6361829789598,-1,56234,50
0.84,10.95,10.8532668327568,10.8513654670448,11.0420776779668,10.6617847845515,-1,56234,50
0.4345,10.95,10.9692952638127,10.9673509461429,11.1666469832227,10.7826526217802,-1,56234,50
0.981,10.95,10.7407210171164,10.7388608569349,10.9405677251629,10.5426609982128,-1,56234,50
0.188,10.95,11.0421978701207,11.0402263202179,11.2440528444869,10.84435230631,-1,56234,50
0.1605,10.95,11.0502353102604,11.0482607464686,11.2486791532153,10.8611532579878,-1,56234,50
0.3305,10.95,10.9933479361719,10.9913946546859,11.19185790612,10.7991407346934,-1,56234,50
0.3345,10.95,10.9942637958951,10.9923101726851,11.1896097924411,10.7985895112033,-1,56234,50
0.442,10.95,10.9630325101259,10.9610905230501,11.1598226037479,10.7752871355314,-1,56234,50
0.067,10.95,11.0925175654609,11.0905271088039,11.2931238973433,10.9011582784323,-1,56234,50
0.768,10.95,10.8792845239631,10.8773735685205,11.0817140389513,10.6951393752567,-1,56234,50
0.4475,10.95,10.9661993109792,10.9642561455981,11.1652656653711,10.7766072213783,-1,56234,50
0.442,10.95,10.9682372408658,10.966293317022,11.171181854719,10.7727963886693,-1,56234,50
0.8375,10.95,10.8506536772762,10.8487532734045,11.0446978987487,10.6524087700829,-1,56234,50
0.2035,10.95,11.0324650215374,11.0304971181959,11.2281707834094,10.8359441086415,-1,56234,50
0.8905,10.95,10.8314439326953,10.8295505920214,11.0184398500186,10.6442900616313,-1,56234,50
0.1025,10.95,11.081880383547,11.079893931129,11.2789376977648,10.8867813956162,-1,56234,50
0.316,10.95,10.9958941606442,10.9939399290416,11.1852517824507,10.8028515749749,-1,56234,50
0.502,10.95,10.9497423858709,10.9478053399054,11.1542184310838,10.7633572493617,-1,56234,50
0.369,10.95,10.9841217972712,10.9821719565625,11.1759812862236,10.7856421929631,-1,56234,50
0.975,10.95,10.7547849868789,10.7529197021815,10.9506626622185,10.5598513382672,-1,56234,50
0.9345,10.95,10.8017052039073,10.7998227719433,10.992560377483,10.6190353179729,-1,56234,50
0.779,10.95,10.8763011877466,10.8743913331384,11.0711159125239,10.6879624325404,-1,56234,50
0.4695,10.95,10.9599766338299,10.9580357834484,11.1583136574739,10.7672443254032,-1,56234,50
0.964,10.95,10.7713601725518,10.7694888392957,10.9677625525763,10.5894223935959,-1,56234,50
0.9105,10.95,10.8161764200862,10.8142886837421,11.0049018519255,10.616962151509,-1,56234,50
0.035,10.95,11.136827801274,11.1348206212898,11.3373662120961,10.9367742813235,-1,56234,50
