"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.688,100,99.4999718832593,99,106.280924303508,96.2813741713595,1,17783,50
0.8625,100,99,99,102.384970085662,96.8852231363287,1,17783,50
0.2025,100,102.999831299556,100,114.123957305198,98.1246321069748,1,17783,50
0.7115,100,99.4999718832593,99,106.272654610074,96.2731044779257,1,17783,50
0.226,100,103.999775066074,100,120.835819108104,96.9203286584231,1,17783,50
0.7255,100,99.4999718832593,99,104.363080383887,96.8633334345536,1,17783,50
0.813,100,98.1666572944198,98,105.776038911427,94.7764887792782,1,17783,50
0.4515,100,101.499915649778,100,112.792016589078,96.2927195075955,1,17783,50
0.5915,100,100.16665729442,100,107.661921997467,96.6623156318367,1,17783,50
0.606,100,100,100,104.047470819041,97.547723869707,1,17783,50
0.701,100,99.2499859416296,99,106.071907598549,96.0723574664005,1,17783,50
0.745,100,99.1249929708148,99,107.608487430143,95.1090216482167,1,17783,50
0.757,100,99.1666572944198,99,105.963541673227,95.9639915410786,1,17783,50
0.748,100,99.2499859416296,99,106.872922064813,95.8733719326644,1,17783,50
0.4175,100,100.999887533037,99,109.234753437272,97.2353157720857,1,17783,50
0.6105,100,100.16665729442,100,109.105724093704,96.2730561899005,1,17783,50
0.6635,100,100,100,104.219664890626,97.7199179412923,1,17783,50
0.8195,100,99,99,102.026080265328,97.0262489657726,1,17783,50
0.5915,100,99.9999437665186,99,106.25692408875,97.2572614896383,1,17783,50
0.6215,100,99.9999437665186,99,107.768754707412,95.9358618696829,1,17783,50
0.459,100,101.499915649778,100,112.808858250389,96.3095611689066,1,17783,50
0.9335,100,98,98,102.20219804823,95.7024510988959,1,17783,50
0.634,100,99.9999437665186,99,107.78651141446,96.2869331655701,1,17783,50
0.8285,100,98.2499859416296,98,104.232668296032,95.2330056969203,1,17783,50
0.9585,100,98,98,100.929814423888,95.9299831243322,1,17783,50
0.8545,100,99,99,103.253738442145,96.7539914928115,1,17783,50
0.9425,100,98,98,102.213172689273,95.7134257399389,1,17783,50
0.122,100,104.999662599112,99,120.176873585125,98.1778857877909,1,17783,50
0.7235,100,98.9999437665186,98,107.104615028398,95.1050648962492,1,17783,50
0.8015,100,99,99,105.368548416894,95.8689701680042,1,17783,50
0.1925,100,102.999831299556,100,114.30707279471,98.3077475964873,1,17783,50
0.609,100,100.16665729442,100,109.557470042081,96.0580042601548,1,17783,50
0.1495,100,103.999662599112,98,115.800111577068,98.3008144955857,1,17783,50
0.2975,100,101.999831299556,99,110.694421454479,97.6949275558117,1,17783,50
0.6415,100,99.9999437665186,99,107.793085983336,95.7935358511875,1,17783,50
0.822,100,98.2499859416296,98,105.905959919118,94.9064097869688,1,17783,50
0.607,100,99.9999437665186,99,106.290036362243,97.2903737631312,1,17783,50
0.771,100,98.6666291776791,98,107.323829028125,94.5743773045686,1,17783,50
0.693,100,99.2499859416296,99,106.060463168007,96.0609130358582,1,17783,50
0.4705,100,100.499971883259,100,105.503477115785,97.5038145166732,1,17783,50
0.584,100,100,100,103.426448499503,97.9267015501696,1,17783,50
0.75,100,99.1666572944198,99,109.995279697404,95.1626117936004,1,17783,50
0.598,100,99.9999437665186,99,106.28384710913,97.2842969769818,1,17783,50
0.4805,100,100.499971883259,100,108.191468914935,97.1919187827861,1,17783,50
0.85,100,99,99,103.163288523684,96.66354157435,1,17783,50
0.309,100,101.999831299556,99,110.719058282723,97.7196206175373,1,17783,50
0.461,100,100.999943766519,100,109.66663130143,96.917179577874,1,17783,50
0.7765,100,98.6666291776791,98,105.666647452155,94.667097320006,1,17783,50
0.8675,100,99,99,103.225615826445,96.7258688771111,1,17783,50
0.4315,100,100.999943766519,100,107.928225698433,97.1786615079142,1,17783,50
