"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6305,46.049788175532,45.8897208861499,45.6597347555974,46.9312965154827,44.8408363715073,0,10000,50
0.24,46.049788175532,46.429536944572,46.1984387348785,47.4659920504359,45.3695154865027,0,10000,50
0.9125,46.049788175532,45.3073565107225,45.0779011482354,46.4169622413972,44.3113152401758,0,10000,50
0.6485,46.049788175532,45.8412226168582,45.6140846091676,46.9472549394093,44.7320563217369,0,10000,50
0.793,46.049788175532,45.6109004029201,45.3884869226296,46.6601717004432,44.5649644362277,0,10000,50
0.9495,46.049788175532,45.2055620395087,44.9801602530043,46.2157186614413,44.165012371254,0,10000,50
0.288,46.049788175532,46.3540487912602,46.1257338076311,47.4161734514837,45.2610494991346,0,10000,50
0.204,46.049788175532,46.4926375219034,46.2636844992448,47.5905536485125,45.412605666136,0,10000,50
0.3,46.049788175532,46.334403344859,46.1058809390476,47.3942213529506,45.2987348929915,0,10000,50
0.082,46.049788175532,46.8323363999265,46.597315185807,47.9368922402956,45.7470093808505,0,10000,50
0.733,46.049788175532,45.730903846059,45.4992924632535,46.7572667530252,44.6728491715572,0,10000,50
0.003,46.049788175532,47.5403102056478,47.3035257733493,48.6038356450644,46.4578350725012,0,10000,50
0.377,46.049788175532,46.2221644134664,45.9944512501942,47.2942013535552,45.111447157885,0,10000,50
0.6935,46.049788175532,45.7770648087429,45.5514093205331,46.8747885262374,44.6850573306166,0,10000,50
0.9025,46.049788175532,45.3580572140492,45.1344594641635,46.4119202185232,44.3640116314712,0,10000,50
0.5875,46.049788175532,45.9122109628952,45.6859153176669,46.9935766845716,44.8373557264629,0,10000,50
0.0925,46.049788175532,46.7412676112069,46.5084939559893,47.7995536865532,45.6891197913505,0,10000,50
0.1175,46.049788175532,46.6853422475314,46.4552052406941,47.6965100293038,45.6316619246475,0,10000,50
0.7865,46.049788175532,45.6218423218254,45.3966064692189,46.6386069511235,44.569407241644,0,10000,50
0.3075,46.049788175532,46.3236669500752,46.0916270471238,47.3910882729349,45.2834233137058,0,10000,50
0.4935,46.049788175532,46.0522052410324,45.8192538236027,47.1108463357036,44.9910463363903,0,10000,50
0.38,46.049788175532,46.1928751814465,45.9638671582385,47.2382923370688,45.1529685047243,0,10000,50
0.2085,46.049788175532,46.4715612690832,46.2400097142596,47.5597885559952,45.4661869885502,0,10000,50
0.829,46.049788175532,45.5306955734724,45.3062983603677,46.6449470050254,44.5293271376625,0,10000,50
0.739,46.049788175532,45.7206830064954,45.4929442077741,46.7550126130367,44.7380274249646,0,10000,50
0.256,46.049788175532,46.42549409897,46.1941388409556,47.4751720898799,45.3962542274512,0,10000,50
0.1565,46.049788175532,46.5933461830778,46.3610180963567,47.6620287700105,45.5164373175222,0,10000,50
0.871,46.049788175532,45.4416728604394,45.2164447304144,46.4713500525421,44.4094376778282,0,10000,50
0.4775,46.049788175532,46.0817004278818,45.8520023552356,47.1445662110873,45.0006286728745,0,10000,50
0.686,46.049788175532,45.7929854861684,45.5672751814625,46.8919763256644,44.7819448037577,0,10000,50
0.1865,46.049788175532,46.535307969026,46.3034624485981,47.6078800967757,45.4799217173076,0,10000,50
0.6695,46.049788175532,45.806168937941,45.5779172194985,46.8590008789903,44.684840953076,0,10000,50
0.2005,46.049788175532,46.5196390986719,46.2879401248562,47.6193168543531,45.5062313137339,0,10000,50
0.6915,46.049788175532,45.7668843868963,45.5377471649484,46.8581297265873,44.7128820361261,0,10000,50
0.3735,46.049788175532,46.2385705453731,46.013074157031,47.2765570546312,45.1740650364079,0,10000,50
0.9295,46.049788175532,45.2534063485295,45.0221324264714,46.3365607408048,44.1824624855548,0,10000,50
0.6925,46.049788175532,45.7817228868271,45.5535905276434,46.8256830974042,44.7401702756359,0,10000,50
0.733,46.049788175532,45.7077864986381,45.4807408501458,46.7545891067105,44.6194726681077,0,10000,50
0.3555,46.049788175532,46.2460745614649,46.0118295457062,47.3065365112664,45.2021756161437,0,10000,50
0.0035,46.049788175532,47.5364451776007,47.2998582629923,48.5953920663394,46.4440816068302,0,10000,50
0.393,46.049788175532,46.1964600014294,45.9686574010779,47.2469950929237,45.1367293265803,0,10000,50
0.018,46.049788175532,47.1939020307492,46.9588247784034,48.296656659788,46.1522167769028,0,10000,50
0.376,46.049788175532,46.2193767833399,45.9892238208548,47.2906976287593,45.1317625344536,0,10000,50
0.387,46.049788175532,46.2202543201263,45.9899736631271,47.2716417306721,45.2032793572353,0,10000,50
0.642,46.049788175532,45.8354932713217,45.6121209717909,46.9118724981407,44.7973124817623,0,10000,50
0.1485,46.049788175532,46.6220305129922,46.3889315401679,47.6791012874573,45.5588578129253,0,10000,50
0.865,46.049788175532,45.4525764206528,45.2262280603695,46.539314650865,44.3972694459549,0,10000,50
0.0205,46.049788175532,47.1720905292714,46.9331932916756,48.2555478547832,46.0944113970535,0,10000,50
0.2165,46.049788175532,46.4965005489867,46.2650368355882,47.5469673675215,45.4277196448594,0,10000,50
0.7435,46.049788175532,45.7235697657931,45.4893861345548,46.7621242815265,44.6993277552653,0,10000,50
