"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.761,86.5111423670541,85.8548696000666,84.511374658896,87.4949734055395,84.1431481922369,0,3162,50
0.43,86.5111423670541,86.647048735691,85.2910209446648,88.2922498895232,84.9070392330062,0,3162,50
0.6475,86.5111423670541,86.1642055106827,84.8159132433875,87.8740752514709,84.461143167843,0,3162,50
0.739,86.5111423670541,85.9311746895588,84.5865990880109,87.7182201970052,84.1252182165198,0,3162,50
0.325,86.5111423670541,86.9133864930039,85.5535956629913,88.5990336595623,85.2919972350399,0,3162,50
0.2205,86.5111423670541,87.1380988454147,85.7746907138256,88.8044470431894,85.3852813587574,0,3162,50
0.3175,86.5111423670541,86.9273323362594,85.567336595344,88.5960925600765,85.2263696291526,0,3162,50
0.274,86.5111423670541,86.9874410636488,85.6264571851435,88.7074423079244,85.2856584043985,0,3162,50
0.0625,86.5111423670541,87.8289608843804,86.4549682483408,89.4230413940946,86.132516170656,0,3162,50
0.4155,86.5111423670541,86.7004066840073,85.3440681421514,88.3650708291376,85.0473662708558,0,3162,50
0.52,86.5111423670541,86.4591911169626,85.1059468916301,88.1954042374236,84.7689584724126,0,3162,50
0.64,86.5111423670541,86.1780277429706,84.8296261147755,87.9719466570306,84.5127970577343,0,3162,50
0.094,86.5111423670541,87.6766237065416,86.3047488572696,89.3181140817622,85.9203578253274,0,3162,50
0.5745,86.5111423670541,86.3279632201601,84.9771233760499,88.0375503332181,84.5736181638256,0,3162,50
0.2695,86.5111423670541,87.0198075569484,85.6583806231912,88.6774979904326,85.2797094956378,0,3162,50
0.234,86.5111423670541,87.161915126372,85.7983092674563,88.9152120752684,85.453425386945,0,3162,50
0.2075,86.5111423670541,87.19717500235,85.8328716360414,88.8837027015848,85.4847756640421,0,3162,50
0.944,86.5111423670541,85.0624055387687,83.7311284901224,86.8101343546554,83.2549234822787,0,3162,50
0.8895,86.5111423670541,85.4879859164466,84.1489539910638,87.1124009281456,83.7880225694462,0,3162,50
0.287,86.5111423670541,86.9910414751683,85.6297525026535,88.6459427602455,85.3103870753093,0,3162,50
0.953,86.5111423670541,85.0447056211343,83.713378906704,86.7510187832412,83.1852519455037,0,3162,50
0.9175,86.5111423670541,85.2829062106932,83.9479074217039,87.1046395336009,83.5558575596878,0,3162,50
0.455,86.5111423670541,86.5996515836422,85.2446140937112,88.2626271990504,84.9113576846919,0,3162,50
0.808,86.5111423670541,85.7627302274381,84.4202172730167,87.433487342442,84.1079224221555,0,3162,50
0.282,86.5111423670541,87.0063313536377,85.6446587932923,88.6512575121454,85.3625550976606,0,3162,50
0.3295,86.5111423670541,86.8627541539502,85.5035797272204,88.466210542741,85.108319496888,0,3162,50
0.28,86.5111423670541,86.9681524635473,85.607349006204,88.6115758027456,85.2732949554316,0,3162,50
0.722,86.5111423670541,85.9968882143897,84.6512164972449,87.683897509453,84.2213196309264,0,3162,50
0.9585,86.5111423670541,84.9326240001872,83.6030116957543,86.7116597671708,83.1349260873921,0,3162,50
0.401,86.5111423670541,86.7326278833185,85.3753991383561,88.4441676270122,84.9230534336542,0,3162,50
0.767,86.5111423670541,85.8748511539875,84.5311563124816,87.637014855253,84.1605975502025,0,3162,50
0.3505,86.5111423670541,86.8650290951787,85.5059270054194,88.5016534380045,85.1201812675649,0,3162,50
0.756,86.5111423670541,85.9206315337572,84.5758220808785,87.6414771183919,84.0954073575087,0,3162,50
0.8085,86.5111423670541,85.7086575741626,84.3675278419951,87.4628634352075,83.9352773025066,0,3162,50
0.1235,86.5111423670541,87.5071579602354,86.1379599702872,89.1543758241129,85.8870012621162,0,3162,50
0.3085,86.5111423670541,86.9422064224211,85.5817303584798,88.6371344735269,85.2451168342894,0,3162,50
0.467,86.5111423670541,86.5684568393836,85.2134984980116,88.1957178057824,84.8528352675054,0,3162,50
0.1835,86.5111423670541,87.2836943122851,85.9181352516913,88.9149504779614,85.595001118364,0,3162,50
0.465,86.5111423670541,86.572174351236,85.2172730533937,88.2203586367437,84.9055375223392,0,3162,50
0.2235,86.5111423670541,87.1173356302703,85.7542491558916,88.7254184852058,85.4632687156945,0,3162,50
0.988,86.5111423670541,84.5460707103538,83.2223017278101,86.3426507170104,82.8322409068168,0,3162,50
0.9085,86.5111423670541,85.3157431721144,83.9800452408878,87.0682995176936,83.549268473612,0,3162,50
0.45,86.5111423670541,86.6031026338669,85.2477940259378,88.3086985837111,84.8885007061115,0,3162,50
0.891,86.5111423670541,85.4085923622177,84.0711214311153,87.1330042872961,83.6512673097076,0,3162,50
0.2115,86.5111423670541,87.1747497106219,85.810697752178,88.7282793693156,85.5397720802096,0,3162,50
0.173,86.5111423670541,87.29870784538,85.9326072070972,88.9450824293335,85.6563146310565,0,3162,50
0.1365,86.5111423670541,87.4456197319157,86.0777234733631,89.0725880629104,85.7400555626948,0,3162,50
0.585,86.5111423670541,86.3237139085212,84.9726350444852,88.0135523792286,84.5265579372584,0,3162,50
0.955,86.5111423670541,85.0727445591948,83.741198695685,86.7235818985944,83.3978397491222,0,3162,50
0.8845,86.5111423670541,85.4399759716829,84.1024904815045,87.1639738620445,83.6329921245568,0,3162,50
