"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,100,76.7658227848101,66,96.5213871265631,63.7487407658036,1,316,50
0.9265,100,84.0771360759494,69,111.013066605728,68.6530982512975,1,316,50
0.4925,100,103.563291139241,71,148.312325584075,80.5707404287237,1,316,50
0.9475,100,82.8520569620253,70,105.80796254776,69.3326856490255,1,316,50
0.2195,100,113.371835443038,73,157.111200288048,88.1161449083007,1,316,50
0.6335,100,97.9592563291139,72,127.899119941227,78.9262164602143,1,316,50
0.6505,100,97.4003164556962,66,136.677100428002,74.6855692139629,1,316,50
0.7805,100,92.2507911392405,70,123.491077235812,74.0694000206222,1,316,50
0.304,100,110.075949367089,71,152.678684864894,84.7493650175195,1,316,50
0.979,100,76.5811958694204,69,97.3773106295198,64.530791642178,1,316,50
0.988,100,71.5063291139241,63,94.6823724836487,59.060932610231,1,316,50
0.921,100,84.6139240506329,68,109.955690421243,68.6344878895976,1,316,50
0.886,100,85.9820195627158,66,115.411391759099,68.84265572038,1,316,50
0.7365,100,93.2958860759494,64,133.861550008072,71.5039550713631,1,316,50
0.978,100,76.4993337774817,68,98.7323675648194,63.7592662989966,1,316,50
0.886,100,84.9802215189873,63,119.351110632083,66.2015853156269,1,316,50
0.619,100,98.9857594936709,63,144.390126490557,75.3632277563803,1,316,50
0.407,100,105.886075949367,70,143.117384448129,84.2969730557234,1,316,50
0.848,100,88.9303797468354,67,120.408040781256,71.5049249097854,1,316,50
0.721,100,94.0989643268124,68,132.216111456131,72.8193191661422,1,316,50
0.4495,100,105.436708860759,68,154.736604597539,79.6794987287244,1,316,50
0.825,100,89.9208860759494,65,122.998748394246,71.5519525081702,1,316,50
0.512,100,102.151107594937,71,141.551091205612,80.1792557625738,1,316,50
0.736,100,95.185917721519,75,127.848016382005,77.5189024579541,1,316,50
0.9545,100,80.3359298928919,65,104.734091345803,65.0699066845965,1,316,50
0.9825,100,74.0035601265823,62,97.6344828494794,60.9313758299166,1,316,50
0.9915,100,74.0886075949367,67,93.8469163698399,62.2092581419918,1,316,50
0.9645,100,79.8520569620253,67,104.074544217303,66.0919492805939,1,316,50
0.876,100,87.1392405063291,68,116.782193401339,69.2228579583008,1,316,50
0.797,100,91.9240506329114,68,127.265638715165,72.7881861835197,1,316,50
0.505,100,102.693037974684,69,141.037261420855,80.043590534779,1,316,50
0.979,100,75.9964398734177,67,98.5061828231808,63.3283922593143,1,316,50
0.3775,100,108.334651898734,72,153.617187021835,84.2386734328547,1,316,50
0.991,100,73.5126582278481,67,92.2333024624991,62.7724942833365,1,316,50
0.465,100,102.95332278481,77,134.35723949887,84.0337100871048,1,316,50
0.1525,100,117.857594936709,73,165.65104869872,88.8409221164417,1,316,50
0.974,100,77.9683544303797,68,100.18382448201,64.8369099250479,1,316,50
0.7665,100,93.5063291139241,73,120.037327061386,76.2731225159319,1,316,50
0.8995,100,87.0822784810127,71,112.328203152603,71.3258297348815,1,316,50
0.9645,100,79.8520569620253,67,103.142035203379,66.0023002350241,1,316,50
0.8695,100,87.2817672833496,67,118.426630495684,69.8625482172028,1,316,50
0.979,100,77.6028481012658,68,98.6987349634426,65.164350834913,1,316,50
0.831,100,90.3241809381981,72,118.40313400271,72.5748112179001,1,316,50
0.0115,100,141.861550632911,72,213.040214356993,103.816321951929,1,316,50
0.9795,100,76.0802093476144,65,98.4822403617556,62.4846137794771,1,316,50
0.8245,100,89.9693613348677,66,126.677014534417,70.4768097689669,1,316,50
0.837,100,89.0837390457644,67,122.076735770294,70.027289567762,1,316,50
0.991,100,69.0102848101266,61,89.3974374932911,56.5533458649826,1,316,50
0.911,100,85.1242807825086,67,111.266021641611,69.2865912618637,1,316,50
0.992,100,70.3401898734177,65,90.4711005818082,59.0423031134538,1,316,50
