"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0565,100,100,100,100.055000015,99.055000015,1,1e+05,50
0.0585,100,100,100,100.043500155,99.043500155,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.005,100,100,100,100.0037500125,100.0037500125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.056,100,100,100,100.05287503625,99.05287503625,1,1e+05,50
0.1535,100,100,100,100.150000035,99.150000035,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0495,100,100,100,100.042000075,99.042000075,1,1e+05,50
0.016,100,100,100,100.0142500175,100.0142500175,1,1e+05,50
0.023,100,100,100,100.021500015,100.021500015,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.3835,100,100,100,100.86649517,99.36650017,1,1e+05,50
0.1395,100,100,100,100.13837501125,99.13837501125,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.028,100,100,100,100.019500085,99.019500085,1,1e+05,50
0.0305,100,100,100,100.51287017625,99.01287517625,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0545,100,100,100,100.536495185,99.036500185,1,1e+05,50
0.008,100,100,100,100.0067500125,100.0067500125,1,1e+05,50
0.0345,100,100,100,100.02350011,99.02350011,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.0215,100,100,100,100.02050001,100.02050001,1,1e+05,50
0.0095,100,100,100,100.006000035,100.006000035,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.055,100,100,100,100.5352451975,99.0352501975,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.0095,100,100,100,100.00850001,100.00850001,1,1e+05,50
0.054,100,100,100,100.0462500775,99.0462500775,1,1e+05,50
0.59018417308107,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.051,100,100,100,100.048500025,99.048500025,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.051,100,100,100,100.0437500775,99.0437500775,1,1e+05,50
0.0105,100,100,100,100.0092500125,100.0092500125,1,1e+05,50
0.023,100,100,100,100.022500005,100.022500005,1,1e+05,50
0.02,100,100,100,100.019500005,100.019500005,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.02,100,100,100,100.01900001,100.01900001,1,1e+05,50
0.1265,100,100,100,100.1237500275,99.1237500275,1,1e+05,50
0.0115,100,100,100,100.01050001,100.01050001,1,1e+05,50
