"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4645,10.95,11.0757394786763,10.8806669422626,13.0445841524732,9.30367046986557,-1,562,50
0.7615,10.95,10.3731657563993,10.2029978033338,12.1807416126164,8.75789976708336,-1,562,50
0.911,10.95,9.81147694031242,9.66001957425985,11.5851912181941,8.22492576107962,-1,562,50
0.7555,10.95,10.3923132704859,10.2214886731392,12.2994320876746,8.78508596412371,-1,562,50
0.899,10.95,9.80781434704162,9.65647548000489,11.5849994963953,8.25811619854848,-1,562,50
0.994,10.95,8.77831607083193,8.65847908328307,10.3668794203867,7.39287718856543,-1,562,50
0.786,10.95,10.2258043591074,10.0606485315665,12.1743568043795,8.58291919009745,-1,562,50
0.719,10.95,10.4460274335697,10.2733541504033,12.3006107704207,8.78868995651457,-1,562,50
0.451,10.95,11.161214953271,10.9629989586949,13.3368585262814,9.28854401022018,-1,562,50
0.957,10.95,9.41140298507462,9.2726205155305,11.2295281168764,7.8933714948708,-1,562,50
0.995,10.95,8.83588363880947,8.71438031122393,10.5168913901886,7.4638877675389,-1,562,50
0.1175,10.95,12.0502216786424,11.8178552720198,14.0361840328195,10.2212594580687,-1,562,50
0.1205,10.95,12.1833990261998,11.9456883509834,14.4718149350047,10.1419129210207,-1,562,50
0.793,10.95,10.2019803261713,10.0376279158457,12.0454886981478,8.5735696686861,-1,562,50
0.371,10.95,11.3443436960276,11.1393101502434,13.4980695586171,9.50927692909347,-1,562,50
0.0695,10.95,12.5891231432678,12.3347652893853,14.8938509807317,10.4824516552673,-1,562,50
0.1395,10.95,12.0548290892406,11.8222787842491,14.2545156052305,10.1321997889397,-1,562,50
0.704,10.95,10.4675298804781,10.2941138126589,12.4849975230614,8.69708611797549,-1,562,50
0.916,10.95,9.74175009269557,9.59254084917694,11.4525755297823,8.22014189523328,-1,562,50
0.9795,10.95,9.23551467572792,9.1021325648415,10.8423710557793,7.76563044086497,-1,562,50
0.64,10.95,10.6658322056834,10.4854923311865,12.5871057250831,8.93558722102055,-1,562,50
0.1365,10.95,12.1514684344407,11.9150445148634,14.3379765841476,10.2068764201296,-1,562,50
0.3895,10.95,11.2480199785944,11.0465864577504,13.2563828493628,9.36858635721854,-1,562,50
0.049,10.95,12.6537967571039,12.396734437554,14.9222121076119,10.6536610633242,-1,562,50
0.417,10.95,11.2120199146515,11.0119238546824,13.2666799178059,9.36086020184448,-1,562,50
0.4175,10.95,11.2192014803217,11.0188389617639,13.4522675209325,9.23219610243868,-1,562,50
0.223,10.95,11.6701954397394,11.4527521937776,13.7472449771816,9.89589156287555,-1,562,50
0.931,10.95,9.66707548905378,9.5202556064625,11.3806473072879,8.08855113582917,-1,562,50
0.3725,10.95,11.3069143594893,11.1032834141883,13.2848116889671,9.54459879846801,-1,562,50
0.0065,10.95,13.5059115832762,13.2119133271982,16.0462601799905,11.3400934144924,-1,562,50
0.828,10.95,10.0626196859441,9.90292845049226,12.0354394535669,8.33035701602939,-1,562,50
0.1545,10.95,12.0428571428571,11.8107845336923,14.2762040239342,10.0387061808172,-1,562,50
0.9865,10.95,9.04008487211834,8.9125797166883,10.6751609040143,7.56778647120186,-1,562,50
0.4375,10.95,11.1430692019509,10.9455225949543,13.4143529080768,9.28070791471683,-1,562,50
0.488,10.95,11.0416053792814,10.8477812886385,13.0492691970326,9.27088610503855,-1,562,50
0.2725,10.95,11.6667406749556,11.4494308707315,13.9755933172273,9.72527228648467,-1,562,50
0.5495,10.95,10.8830514325164,10.6949749424353,12.893867528227,9.11370378687363,-1,562,50
0.8605,10.95,10.015947645975,9.85780274656679,11.8827275552147,8.42757699817789,-1,562,50
0.129,10.95,12.2013157894737,11.9628815998788,14.5468319368768,10.0953103609861,-1,562,50
0.363,10.95,11.2947624847747,11.0915858968956,13.1780955173579,9.58546006500421,-1,562,50
0.8405,10.95,10.0536352040816,9.89424221540004,12.0385854956744,8.3987347004312,-1,562,50
0.5785,10.95,10.7869850827973,10.602349781806,12.7763764068797,8.98522512877778,-1,562,50
0.071,10.95,12.4943330427201,12.243913785083,14.6488839207767,10.520685115945,-1,562,50
0.5035,10.95,10.9709095970492,10.7796587030717,13.0619702515894,9.13308232569536,-1,562,50
0.052,10.95,12.7572226268512,12.4958062984649,15.1179985163289,10.6794886794375,-1,562,50
0.8875,10.95,9.94831503218477,9.79239784212811,11.7246846884779,8.38781989554798,-1,562,50
0.594,10.95,10.805469874563,10.6201748486886,12.6472915300713,9.16138057997876,-1,562,50
0.1585,10.95,12.0299908424908,11.7984310795667,14.3237178933553,10.0336285769489,-1,562,50
0.6685,10.95,10.6005648577769,10.4225184794087,12.5479629576356,8.95531395335995,-1,562,50
0.1105,10.95,12.2164445133292,11.9773985589685,14.4332997281087,10.1961065176917,-1,562,50
