"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2985,46.049788175532,46.1387595587482,46.1159039520324,46.4613567056839,45.8090753832084,0,1e+05,50
0.892,46.049788175532,45.8332755933861,45.8105744132514,46.1659485566292,45.4961202176425,0,1e+05,50
0.73,46.049788175532,45.9484166140168,45.9256559168973,46.2845058934894,45.6090377351864,0,1e+05,50
0.664,46.049788175532,45.9777242211333,45.9549511801192,46.3055083563067,45.6333423638725,0,1e+05,50
0.174,46.049788175532,46.2109804316193,46.1880912121091,46.5364743193885,45.8818009035739,0,1e+05,50
0.7045,46.049788175532,45.960015058221,45.937250455516,46.2987820344219,45.6285148593181,0,1e+05,50
0.8535,46.049788175532,45.8711248402589,45.8484046376199,46.2275973225783,45.5248438296693,0,1e+05,50
0.08,46.049788175532,46.2982808188946,46.2753487651729,46.636321618098,45.9446002004931,0,1e+05,50
0.6855,46.049788175532,45.9609660941587,45.938201478411,46.302468551192,45.6368147922588,0,1e+05,50
0.2785,46.049788175532,46.1491519539609,46.1262935539394,46.491387592405,45.8089732610562,0,1e+05,50
0.038,46.049788175532,46.3525416147163,46.3295827870825,46.6770284426732,46.0114851446717,0,1e+05,50
0.0885,46.049788175532,46.2799965678797,46.2570732497136,46.6143632274994,45.9491392797309,0,1e+05,50
0.5125,46.049788175532,46.046795130761,46.0239860249232,46.3779935379795,45.7099563597601,0,1e+05,50
0.9805,46.049788175532,45.6916674290626,45.6690343827592,46.0269455633462,45.3436233726705,0,1e+05,50
0.31,46.049788175532,46.1306626067079,46.1078144935348,46.4619929447741,45.7867785456368,0,1e+05,50
0.359,46.049788175532,46.1168956551258,46.0940522824097,46.4588249696249,45.7709351731607,0,1e+05,50
0.8205,46.049788175532,45.8965030923648,45.8737705500757,46.2310534001549,45.5596737088896,0,1e+05,50
0.153,46.049788175532,46.2277409750818,46.204842250009,46.5728332938101,45.8809127474582,0,1e+05,50
0.893,46.049788175532,45.8415230892195,45.8188164322196,46.1842486788946,45.4927175874207,0,1e+05,50
0.7565,46.049788175532,45.9234151346926,45.9006687720494,46.2712140403075,45.5779128578566,0,1e+05,50
0.673,46.049788175532,45.9683399931466,45.9455696159652,46.2825181874795,45.6299428030381,0,1e+05,50
0.169,46.049788175532,46.2164166747032,46.1935249132601,46.5716783955267,45.883602271611,0,1e+05,50
0.61,46.049788175532,45.9987290299054,45.9759452010127,46.337979167446,45.6616699977136,0,1e+05,50
0.208,46.049788175532,46.1845801931955,46.1617044399253,46.5308849982218,45.8439738914054,0,1e+05,50
0.1935,46.049788175532,46.1995809968823,46.1766984998569,46.5353071523937,45.8474548814566,0,1e+05,50
0.535,46.049788175532,46.0351353455332,46.0123341120538,46.3755565707172,45.6956770472237,0,1e+05,50
0.0795,46.049788175532,46.2909662297975,46.2680376987956,46.6421245556245,45.9586127801892,0,1e+05,50
0.646,46.049788175532,45.9833283357364,45.9605512928078,46.3174180114465,45.6492219576995,0,1e+05,50
0.6305,46.049788175532,45.9919837764914,45.9692025409321,46.319564764493,45.6517171851186,0,1e+05,50
0.5595,46.049788175532,46.0227597695781,45.9999636479626,46.3479643453918,45.6968248511869,0,1e+05,50
0.375,46.049788175532,46.1059745327379,46.0831380688953,46.4377750237266,45.770667551252,0,1e+05,50
0.3395,46.049788175532,46.1212971957843,46.0984537670759,46.4705058596031,45.7777999072736,0,1e+05,50
0.029,46.049788175532,46.3678695241107,46.3449028194632,46.7057562639289,46.0372061540933,0,1e+05,50
0.2675,46.049788175532,46.1561818357508,46.1333203335209,46.499874394197,45.8201037540648,0,1e+05,50
0.398,46.049788175532,46.0959819978071,46.0731508211695,46.4473887055085,45.7579919281589,0,1e+05,50
0.922,46.049788175532,45.8101463581969,45.7874550674457,46.1466837332905,45.4635398726697,0,1e+05,50
0.643,46.049788175532,45.9864989762988,45.9637209813115,46.3047015684761,45.6523950846415,0,1e+05,50
0.823,46.049788175532,45.8848398649537,45.8621125122011,46.232270097915,45.5425640122102,0,1e+05,50
0.076,46.049788175532,46.2934682189414,46.2705391487167,46.6265515491301,45.9506475573371,0,1e+05,50
0.2715,46.049788175532,46.1522557963464,46.1293968322802,46.4797291400193,45.8226605159295,0,1e+05,50
0.7095,46.049788175532,45.9522755880246,45.9295157426334,46.2978495692111,45.6191344615751,0,1e+05,50
0.7755,46.049788175532,45.9166421970166,45.8938987881063,46.2467869605301,45.578884053119,0,1e+05,50
0.8745,46.049788175532,45.85082810736,45.8281171723761,46.2068546944434,45.5165050919264,0,1e+05,50
0.3435,46.049788175532,46.1275598437976,46.1047121014557,46.4745533814412,45.7924645919621,0,1e+05,50
0.7385,46.049788175532,45.9452088945421,45.9224520178173,46.27217535632,45.5928157387219,0,1e+05,50
0.816,46.049788175532,45.8925652303022,45.8698338251855,46.2350846399476,45.5554075685821,0,1e+05,50
0.107,46.049788175532,46.2638364448902,46.2409220442573,46.6184841299298,45.9190898877695,0,1e+05,50
0.915,46.049788175532,45.8259186318257,45.8032193164085,46.1561423489893,45.4803304800342,0,1e+05,50
0.557,46.049788175532,46.0279846273278,46.0051866478129,46.3837730827848,45.6831253645918,0,1e+05,50
0.2935,46.049788175532,46.1463216303546,46.1234659513646,46.4880030136736,45.7976502926959,0,1e+05,50
