"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,79.499955,75,106.077670844336,70.411310844336,1,1e+05,50
1,200,74.99998,73,90.5622414172589,68.8124189172589,1,1e+05,50
1,200,83.99992,76,115.456308919925,72.0817026699245,1,1e+05,50
1,200,80.12493875,74,111.369827099759,69.3702170997589,1,1e+05,50
1,200,82.399936,76,113.859704514089,71.2601005140893,1,1e+05,50
1,200,87.499875,75,119.599105669259,75.2244994192589,1,1e+05,50
1,200,83.166585,75,114.422189917991,70.4225899179911,1,1e+05,50
1,200,77.599964,74,102.432240070662,68.8492025706623,1,1e+05,50
0.999,200,88.2498775,76,127.811516723054,73.5620092230536,1,1e+05,50
0.9995,200,87.12489875,77,124.38597962758,73.0293303418653,1,1e+05,50
1,200,85.99992,78,115.10433985813,74.7713398581299,1,1e+05,50
1,200,80.99994,75,111.867026638955,71.0340916389553,1,1e+05,50
1,200,79.499955,75,105.214503353729,70.4647908537289,1,1e+05,50
1,200,86.2498775,74,125.275738694705,70.7762236947054,1,1e+05,50
1,200,86.66656,76,125.389477898907,73.1399703989075,1,1e+05,50
1,200,73.1428457142857,72,89.6701589780998,66.5036939780998,1,1e+05,50
1,200,79.99991,71,104.268891399857,68.2692013998571,1,1e+05,50
1,200,79.166625,75,98.4885634238482,70.9887784238482,1,1e+05,50
1,200,75.599984,74,91.9913927152768,69.1166014652768,1,1e+05,50
1,200,77.166625,73,97.2783381991429,68.1785791991429,1,1e+05,50
1,200,73.99998,72,88.8091395026964,68.0593170026964,1,1e+05,50
1,200,80.899951,76,105.640751506609,71.5410625066088,1,1e+05,50
1,200,80.99994,75,107.728390349786,71.2286953497857,1,1e+05,50
1,200,78.166625,74,98.8023920044789,69.4693320044789,1,1e+05,50
1,200,78.99994,73,103.925784775982,69.5927647759821,1,1e+05,50
0.9965,200,105.99968,74,163.798132819339,81.4655528193393,1,1e+05,50
0.997,200,97.2497975,77,150.556376165357,76.5570161653571,1,1e+05,50
1,200,82.12493875,76,107.312808718036,72.2131597180357,1,1e+05,50
1,200,92.99984,77,142.491101905786,75.4917219057857,1,1e+05,50
1,200,77.599964,74,100.229084160689,69.3543529106891,1,1e+05,50
1,200,78.166625,74,101.79627327833,69.7965232783304,1,1e+05,50
1,200,74.66664,72,89.3006212134018,67.9674412134018,1,1e+05,50
1,200,83.66656,73,121.386758155375,69.387238155375,1,1e+05,50
1,200,89.99984,74,142.353089103393,71.9537331033929,1,1e+05,50
1,200,72.899991,72,87.2063854099911,67.3315641599911,1,1e+05,50
1,200,75.66664,73,94.4679909998303,68.9682259998304,1,1e+05,50
1,200,87.9999,78,126.076357550929,74.0768375509286,1,1e+05,50
1,200,78.2499375,72,103.391627701982,68.5169464519822,1,1e+05,50
1,200,90.99984,75,136.947172615893,73.0477616158929,1,1e+05,50
0.9995,200,92.99979,72,131.344834872321,75.8453198723214,1,1e+05,50
1,200,83.99992,76,115.193690785973,71.8190845359732,1,1e+05,50
0.999,200,99.499755,75,150.236098139,79.236738139,1,1e+05,50
1,200,78.599964,75,103.021909584259,70.0222095842589,1,1e+05,50
1,200,91.99982,74,139.56448010117,76.1900738511696,1,1e+05,50
1,200,77.5714028571429,75,99.3715976103482,69.3718276103482,1,1e+05,50
1,200,80.12493875,74,112.005018801857,69.0054088018571,1,1e+05,50
0.99,200,107.99968,76,172.756186849911,84.3998775641964,1,1e+05,50
1,200,74.2499775,72,89.6898917645357,67.9400692645357,1,1e+05,50
1,200,80.9999,71,105.830804356509,70.3311193565089,1,1e+05,50
1,200,79.899951,75,105.629082845027,70.1293978450268,1,1e+05,50
