"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2495,85.15,89.5056818181819,59.7811320754717,102.675193538407,76.8570528709699,-1,178,50
0.385,85.15,87.5166666666667,58.8921933085502,102.355741944843,73.6853225401274,-1,178,50
0.962,85.15,73.6121495327103,52.2838283828383,86.418550622693,61.8781576095925,-1,178,50
0.042,85.15,96.0548780487805,62.6166007905138,110.030758963549,83.4521938227036,-1,178,50
0.144,85.15,92.1228070175439,60.9307692307692,105.795365438245,78.7447593776386,-1,178,50
0.244,85.15,89.5056818181819,59.7811320754717,102.432797592678,77.2746273893325,-1,178,50
0.316,85.15,89.0000000000001,59.5563909774436,104.691823406195,74.216165644268,-1,178,50
0.4585,85.15,86.0819672131148,58.2426470588235,100.355160249344,72.2749463456004,-1,178,50
0.0435,85.15,96.0548780487806,62.6166007905138,108.89451504943,83.498216148783,-1,178,50
0.1715,85.15,92.1228070175439,60.9307692307692,107.456831878836,77.9199568788358,-1,178,50
0.2245,85.15,90.5344827586207,60.2357414448669,105.374843310242,76.5983376130093,-1,178,50
0.8465,85.15,78.765,54.8166089965398,90.9103961802957,67.3332897501405,-1,178,50
0.9815,85.15,71.9315068493151,51.4350649350649,84.4006291060359,59.5410327275716,-1,178,50
0.41,85.15,87.0331491712708,58.6740740740741,101.117314417723,74.5145660733525,-1,178,50
0.7985,85.15,80.3724489795919,55.5859649122807,92.361983920437,69.0599716603091,-1,178,50
0.61,85.15,83.3492063492064,56.9856115107914,98.0157233392374,70.4242619270863,-1,178,50
0.431,85.15,86.5549450549451,58.4575645756458,100.197948689812,74.006779369759,-1,178,50
0.954,85.15,73.9577464788733,52.4569536423841,87.0214740515439,61.5909163261884,-1,178,50
0.684,85.15,82.0468750000001,56.3772241992883,94.843018635762,69.8782571723984,-1,178,50
0.2895,85.15,88.5,59.3333333333333,101.076628209773,76.1571803189537,-1,178,50
0.1735,85.15,91.0578034682081,60.4656488549618,103.38739033695,78.9066155604432,-1,178,50
0.9965,85.15,67.0340425531915,48.8950617283951,79.5932100079372,55.8013969723388,-1,178,50
0.619,85.15,83.3492063492064,56.9856115107914,96.9657814069489,70.9852922359258,-1,178,50
0.051,85.15,94.8975903614459,62.1254901960784,107.118886644544,82.6666176970508,-1,178,50
0.178,85.15,91.5872093023256,60.6973180076628,105.78827432105,78.1688760462763,-1,178,50
0.798,85.15,79.9644670050762,55.3916083916084,92.9249870931927,68.0218705620273,-1,178,50
0.8915,85.15,76.4708737864078,53.7016949152542,90.8021566224328,63.4509190192992,-1,178,50
0.763,85.15,80.7846153846154,55.7816901408451,93.7112728337467,68.3728622932969,-1,178,50
0.458,85.15,86.0819672131148,58.2426470588235,100.505317598063,72.5781802493058,-1,178,50
0.801,85.15,79.5606060606061,55.198606271777,92.8427606569775,66.4425595508941,-1,178,50
0.145,85.15,93.2130177514793,61.4031007751938,109.044897468186,79.3863648952529,-1,178,50
0.838,85.15,79.1608040201006,55.0069444444444,91.2880645097776,67.3138278296586,-1,178,50
0.8,85.15,79.5606060606061,55.198606271777,93.1663612252548,67.382926672987,-1,178,50
0.4605,85.15,86.0819672131148,58.2426470588235,99.6637034157911,73.8282335232209,-1,178,50
0.3105,85.15,88.5,59.3333333333333,102.249148926733,75.5189453068239,-1,178,50
0.4335,85.15,86.5549450549451,58.4575645756458,100.411242981898,73.949893005014,-1,178,50
0.7075,85.15,81.6217616580311,56.177304964539,94.4900485932129,68.6542140503972,-1,178,50
0.799,85.15,79.5606060606061,55.198606271777,92.6969513917826,66.9662608256376,-1,178,50
0.8355,85.15,79.1608040201005,55.0069444444444,91.5232741563642,66.943422059755,-1,178,50
0.729,85.15,81.2010309278351,55.9787985865724,94.8198701143234,67.8824556136394,-1,178,50
0.5495,85.15,84.6935483870968,57.6072727272727,99.593464859066,71.5787647350693,-1,178,50
0.9385,85.15,76.8439024390244,53.8843537414966,88.457319837701,66.7108226115366,-1,178,50
0.7145,85.15,80.7846153846154,55.7816901408451,96.2830313510115,66.0863237127323,-1,178,50
0.5375,85.15,84.6935483870968,57.6072727272727,98.4816178442404,72.087702500325,-1,178,50
0.261,85.15,89,59.5563909774436,101.008799440358,76.8106427583306,-1,178,50
0.3935,85.15,87.5166666666667,58.8921933085502,102.190925512592,73.9430230350478,-1,178,50
0.2755,85.15,89.0000000000001,59.5563909774436,101.453211678079,76.8321545595795,-1,178,50
0.804,85.15,79.5606060606061,55.198606271777,93.6206186310646,66.614977974094,-1,178,50
0.713,85.15,82.046875,56.3772241992883,95.4857487806117,70.3227288891107,-1,178,50
0.8785,85.15,76.4708737864078,53.7016949152542,91.7734883790907,62.9556836032214,-1,178,50
