"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.18018815247342,100,100,100,100,100,1,1e+05,50
0.758352355798706,100,100,100,100,100,1,1e+05,50
0.456760916626081,100,100,100,100,100,1,1e+05,50
0.633368624839932,100,100,100,100,100,1,1e+05,50
0.4800871508196,100,100,100,100,100,1,1e+05,50
0.447875854326412,100,100,100,100,100,1,1e+05,50
0.615111821563914,100,100,100,100,100,1,1e+05,50
0.399632823653519,100,100,100,100,100,1,1e+05,50
0.436222922988236,100,100,100,100,100,1,1e+05,50
0.00843911850824952,100,100,100,100,100,1,1e+05,50
0.616363590117544,100,100,100,100,100,1,1e+05,50
0.143782994244248,100,100,100,100,100,1,1e+05,50
0.0430100958328694,100,100,100,100,100,1,1e+05,50
0.44760941923596,100,100,100,100,100,1,1e+05,50
0.289098443929106,100,100,100,100,100,1,1e+05,50
0.379162721103057,100,100,100,100,100,1,1e+05,50
0.442510848399252,100,100,100,100,100,1,1e+05,50
0.604965173406526,100,100,100,100,100,1,1e+05,50
0.130322157172486,100,100,100,100,100,1,1e+05,50
0.473091945983469,100,100,100,100,100,1,1e+05,50
0.327335240086541,100,100,100,100,100,1,1e+05,50
0.513262036954984,100,100,100,100,100,1,1e+05,50
0.12840715306811,100,100,100,100,100,1,1e+05,50
0.438981600804254,100,100,100,100,100,1,1e+05,50
0.126562538556755,100,100,100,100,100,1,1e+05,50
0.758142756531015,100,100,100,100,100,1,1e+05,50
0.730380153749138,100,100,100,100,100,1,1e+05,50
0.465209562331438,100,100,100,100,100,1,1e+05,50
0.12194546032697,100,100,100,100,100,1,1e+05,50
0.442730667768046,100,100,100,100,100,1,1e+05,50
0.268495688680559,100,100,100,100,100,1,1e+05,50
0.758485582657158,100,100,100,100,100,1,1e+05,50
0.26318420865573,100,100,100,100,100,1,1e+05,50
0.214498564135283,100,100,100,100,100,1,1e+05,50
0.631578438915312,100,100,100,100,100,1,1e+05,50
0.45422345935367,100,100,100,100,100,1,1e+05,50
0.583925317972898,100,100,100,100,100,1,1e+05,50
0.616904865717515,100,100,100,100,100,1,1e+05,50
0.24293032544665,100,100,100,100,100,1,1e+05,50
0.731388837099075,100,100,100,100,100,1,1e+05,50
0.645567023195326,100,100,100,100,100,1,1e+05,50
0.566144593991339,100,100,100,100,100,1,1e+05,50
0.765724638244137,100,100,100,100,100,1,1e+05,50
0.236752500990406,100,100,100,100,100,1,1e+05,50
0.547478282125667,100,100,100,100,100,1,1e+05,50
0.821041916729882,100,100,100,100,100,1,1e+05,50
0.10872989683412,100,100,100,100,100,1,1e+05,50
0.967505971202627,100,100,100,100,100,1,1e+05,50
0.776243516476825,100,100,100,100,100,1,1e+05,50
0.039156271610409,100,100,100,100,100,1,1e+05,50
