"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6325,150.25,149.198143061858,142.518516406762,154.870500257834,143.242858095558,-1,3162,50
0.8885,150.25,146.298038641686,139.8707926471,152.625039769004,140.154444654556,-1,3162,50
0.087,150.25,154.202258631862,147.07625772286,160.025659669536,148.394545052966,-1,3162,50
0.3385,150.25,151.431458699473,144.554318595842,156.92208534428,145.823373864438,-1,3162,50
0.6645,150.25,148.878127979028,142.226578281032,154.820127762067,143.008916549487,-1,3162,50
0.6855,150.25,148.758475963685,142.117409597453,154.61743637253,142.596187774418,-1,3162,50
0.1385,150.25,153.289399423349,146.245853201884,159.228707810197,147.721662738149,-1,3162,50
0.3605,150.25,151.390172972646,144.51670906568,157.231311486528,145.610635221177,-1,3162,50
0.582,150.25,149.564284431676,142.852464637805,155.720549794324,143.170054192066,-1,3162,50
0.124,150.25,153.860441488871,146.76536903294,159.886530132109,147.492640661595,-1,3162,50
0.8,150.25,147.725125628141,141.174267882861,153.251914903985,141.834670288259,-1,3162,50
0.511,150.25,150.198088540258,143.430366672405,156.152031828871,144.230271070715,-1,3162,50
0.0885,150.25,154.502596920794,147.349367760191,160.578158725044,148.485607565365,-1,3162,50
0.324,150.25,151.537069043937,144.650520833333,157.381365236346,145.951905851628,-1,3162,50
0.281,150.25,151.974850991364,145.049238357754,158.183499249583,145.583407917824,-1,3162,50
0.432,150.25,150.646319406765,143.83892965041,156.099987074727,145.23215665829,-1,3162,50
0.9475,150.25,145.560859814173,139.197026229326,151.204281307488,139.836248364131,-1,3162,50
0.3675,150.25,151.243561419968,144.383144639556,157.417120495746,144.703823776926,-1,3162,50
0.91,150.25,146.191048705573,139.773024660292,152.053150862621,140.09404904597,-1,3162,50
0.2555,150.25,152.326901975128,145.369798482073,158.47740201407,146.0958768144,-1,3162,50
0.384,150.25,151.165789473684,144.312288906209,156.98344331541,145.135164432819,-1,3162,50
0.13,150.25,153.605071461503,146.533063665142,159.493124599428,147.464794192238,-1,3162,50
0.082,150.25,154.402354249699,147.25821845175,160.228767388931,148.631096206359,-1,3162,50
0.1935,150.25,152.867398751989,145.861815423219,158.637780570888,146.588262440839,-1,3162,50
0.2255,150.25,152.545435121028,145.568749636014,158.248268369957,146.484729345209,-1,3162,50
0.8225,150.25,147.315794128051,140.800506970849,153.251676477794,141.303932123986,-1,3162,50
0.4215,150.25,150.759932426318,143.942470486611,156.495328534589,145.032620653979,-1,3162,50
0.573,150.25,149.743542877689,143.01593477328,155.778992783788,143.568785309975,-1,3162,50
0.8405,150.25,147.307109591464,140.792576111753,152.814168931238,141.395248104478,-1,3162,50
0.548,150.25,149.842318301751,143.106002919875,155.303820699524,143.775703157751,-1,3162,50
0.921,150.25,145.692408605912,139.317281163782,152.170790306813,139.488679864343,-1,3162,50
0.0745,150.25,154.283187206718,147.149854296059,159.651765009439,148.74280523421,-1,3162,50
0.6245,150.25,149.264986111526,142.579487764531,154.693367922647,143.612671027899,-1,3162,50
0.1905,150.25,152.731915283763,145.738499212874,158.530023565748,147.224859888351,-1,3162,50
0.605,150.25,149.425654058903,142.726032090447,155.266681809614,143.285883506766,-1,3162,50
0.447,150.25,150.564624005785,143.76447243551,156.183680041234,144.656959854704,-1,3162,50
0.933,150.25,145.922126839524,139.527254458679,151.599855642203,140.399399155253,-1,3162,50
0.35,150.25,151.275608427171,144.412340757431,157.071260152579,145.376492093305,-1,3162,50
0.4505,150.25,150.519275947232,143.723140614668,156.586036815566,144.526699734421,-1,3162,50
0.099,150.25,153.888868360277,146.791226215645,159.229485702817,148.46670150407,-1,3162,50
0.177,150.25,153.125011490027,146.096265123619,159.081904765173,146.781043603422,-1,3162,50
0.876,150.25,146.740493877911,140.275043492901,152.651181826113,140.780861094493,-1,3162,50
0.7275,150.25,148.347809308953,141.742663528878,153.850904189311,142.201896361411,-1,3162,50
0.964,150.25,144.789112295747,138.491342770867,150.776796177604,138.894962231149,-1,3162,50
0.0705,150.25,154.804107424961,147.623493975904,160.666788461486,148.889933629453,-1,3162,50
0.4255,150.25,150.732649675766,143.917607093505,156.140664218276,145.138185528004,-1,3162,50
0.186,150.25,152.914172939233,145.90438665616,158.334410236857,147.43854599549,-1,3162,50
0.331,150.25,151.440636363637,144.562678927735,157.043530963712,145.738676923885,-1,3162,50
0.0715,150.25,154.617319472805,147.453676665782,160.267746771363,148.604374824831,-1,3162,50
0.9025,150.25,146.109840954275,139.698812351544,152.138731705641,140.015855297927,-1,3162,50
