"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,200,200,200,200.000250098409,200.000250098409,1,17783,50
0.0045,200,200,200,200.002750098409,200.002750098409,1,17783,50
0.1415,200,200,200,200.128500759152,199.128500759152,1,17783,50
0.054,200,200,200,200.044750548276,199.044750548276,1,17783,50
0.031,200,200,200,200.514722797053,199.014750913794,1,17783,50
0.0015,200,200,200,200.001000028117,200.001000028117,1,17783,50
0.0545,200,200,200,200.536597888433,199.036626005173,1,17783,50
0.0275,200,200,200,200.26223679919,199.012250857561,1,17783,50
0.024,200,200,200,200.015750463926,200.015750463926,1,17783,50
0.027,200,200,200,200.508097944666,199.008126061407,1,17783,50
0.1215,200,200,200,200.605347846258,199.105375962998,1,17783,50
0.0035,200,200,200,200.003250014058,200.003250014058,1,17783,50
0.0035,200,200,200,200.0035,200.0035,1,17783,50
0.032,200,200,200,200.02175060451,199.02175060451,1,17783,50
0.0785,200,200,200,201.006197857504,199.006254090986,1,17783,50
0.0495,200,200,200,200.045250238992,199.045250238992,1,17783,50
0.02,200,200,200,200.018000112467,200.018000112467,1,17783,50
0.048,200,200,200,200.040000449868,199.040000449868,1,17783,50
0.0485,200,200,200,200.044125246021,199.044125246021,1,17783,50
0.019,200,200,200,200.009375541247,200.009375541247,1,17783,50
0.0025,200,200,200,200.001750042175,200.001750042175,1,17783,50
0.1485,200,200,200,200.136000702919,199.136000702919,1,17783,50
0.0055,200,200,200,200.004500056233,200.004500056233,1,17783,50
0.021,200,200,200,200.020250042175,200.020250042175,1,17783,50
0.0245,200,200,200,200.015500534218,200.015500534218,1,17783,50
0.003,200,200,200,200.003,200.003,1,17783,50
0.357,200,200,200,200.833973317213,199.334001433954,1,17783,50
0.004,200,200,200,200.003500028117,200.003500028117,1,17783,50
0.1415,200,200,200,200.583100334589,199.08312845133,1,17783,50
0.1395,200,200,200,200.136750154642,199.136750154642,1,17783,50
0.0055,200,200,200,200.00400008435,200.00400008435,1,17783,50
0.008,200,200,200,200.005500140584,200.005500140584,1,17783,50
0.004,200,200,200,200.004,200.004,1,17783,50
0.067,200,200,200,200.545723078221,199.045751194961,1,17783,50
0.0035,200,200,200,200.003250014058,200.003250014058,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.003,200,200,200,200.002250042175,200.002250042175,1,17783,50
0.0735,200,200,200,200.537973992015,199.038002108756,1,17783,50
0.0115,200,200,200,200.009000140584,200.009000140584,1,17783,50
0.0065,200,200,200,200.004375119496,200.004375119496,1,17783,50
0.0065,200,200,200,200.006000056233,200.006000056233,1,17783,50
0.0735,200,200,200,200.54347359838,199.043501715121,1,17783,50
0.605264644837007,200,200,200,200,200,1,17783,50
0.264,200,200,200,201.124577925547,199.124634159028,1,17783,50
0.0025,200,200,200,200.002250014058,200.002250014058,1,17783,50
0.0035,200,200,200,200.002250070292,200.002250070292,1,17783,50
0.0095,200,200,200,200.008250070292,200.008250070292,1,17783,50
0.011,200,200,200,200.008750126525,200.008750126525,1,17783,50
0.003,200,200,200,200.00150008435,200.00150008435,1,17783,50
0.025,200,200,200,200.018500365518,199.018500365518,1,17783,50
