"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4135,69.7064346943527,70.1489091797301,66.5618942691633,73.6992314583739,66.6640827005215,0,1000,50
0.123,69.7064346943527,71.8811168168929,68.3540028206198,75.6164659248361,68.2285602006491,0,1000,50
0.714,69.7064346943527,68.6602434500596,65.2019460322158,72.1262981883954,65.0085524948068,0,1000,50
0.045,69.7064346943527,73.3564326294277,68.8352846619792,77.8541013912566,69.0976101572386,0,1000,50
0.102,69.7064346943527,72.2649328100055,68.640869981588,76.2290498648017,68.4057438183027,0,1000,50
0.0545,69.7064346943527,72.8242381308308,68.9017779447992,76.492084167539,69.1113909876783,0,1000,50
0.144,69.7064346943527,71.6616505514346,68.2220315831935,75.2052675557909,67.9723949824262,0,1000,50
0.4805,69.7064346943527,69.7905561854903,66.5756485011779,73.1388665316766,66.3744646595173,0,1000,50
0.431,69.7064346943527,70.020798832121,66.5609305688762,73.8155309158964,66.1880133937382,0,1000,50
0.3285,69.7064346943527,70.5881247764308,66.696748754189,74.620625709232,66.5598223331137,0,1000,50
0.2365,69.7064346943527,70.9671472811613,67.4289717038252,74.5549344115668,67.4029994183408,0,1000,50
0.24,69.7064346943527,70.9882415401656,67.5050081634766,74.6296785194923,67.327528143822,0,1000,50
0.901,69.7064346943527,67.125738318699,63.7445697645911,70.9144664259379,63.2488929729647,0,1000,50
0.7645,69.7064346943527,68.2600196537737,64.5487367993635,71.9512351833448,64.5583156929372,0,1000,50
0.7585,69.7064346943527,68.3437310703175,64.8022207306429,72.0344368734074,64.512280731819,0,1000,50
0.329,69.7064346943527,70.5880213693962,67.0338806041634,74.231094940765,67.0391505042765,0,1000,50
0.926,69.7064346943527,66.9135390329297,63.0898982034154,70.6594231762193,63.1412702441193,0,1000,50
0.1395,69.7064346943527,71.9737480889258,68.132000283055,75.8620249754468,68.0924099610469,0,1000,50
0.6495,69.7064346943527,68.9767207312846,65.5952150631882,72.4099781581002,65.3337664960775,0,1000,50
0.7575,69.7064346943527,68.5031400684651,65.0792083452382,71.9785749763954,65.1010621935937,0,1000,50
0.316,69.7064346943527,70.6291138404744,66.9947540683707,74.3881495716588,66.9859872628466,0,1000,50
0.9285,69.7064346943527,66.8268488292851,63.2435269012458,70.7720034766424,62.9753584162806,0,1000,50
0.599,69.7064346943527,69.2402078326611,65.8389143851443,72.4583830484528,65.6254887955448,0,1000,50
0.5345,69.7064346943527,69.5445774019778,66.1086057939832,73.2333583548463,65.873996469231,0,1000,50
0.5015,69.7064346943527,69.7087247054697,66.2186051254394,73.1176687724991,66.3576967713444,0,1000,50
0.2985,69.7064346943527,70.6392018973575,67.2172741855119,74.173450820605,67.0984958334611,0,1000,50
0.1005,69.7064346943527,72.1613469686412,68.660561757283,75.9147368921476,68.522722478174,0,1000,50
0.167,69.7064346943527,71.4930547610848,67.9333216334419,75.0991314973273,67.6990883451139,0,1000,50
0.359,69.7064346943527,70.4009264248643,66.7970968044989,74.0264969729652,66.6544719388228,0,1000,50
0.5575,69.7064346943527,69.4520883018724,65.9964540472795,73.2337016827261,65.8102064241438,0,1000,50
0.239,69.7064346943527,71.0660099518255,67.2268785530686,74.915757613335,67.3262945959769,0,1000,50
0.1865,69.7064346943527,71.3911151851037,67.9597333270943,75.2123243122486,67.56447507565,0,1000,50
0.381,69.7064346943527,70.2943449669985,66.9312610938065,73.7970286718871,66.6929075124432,0,1000,50
0.544,69.7064346943527,69.5043415177778,66.0346500644543,73.1122780792738,65.8592344084176,0,1000,50
0.2885,69.7064346943527,70.8410924851888,66.9218092059185,74.909087222127,67.0643453635651,0,1000,50
0.783,69.7064346943527,68.281408184387,64.878786763666,71.9106759834702,64.6678638314722,0,1000,50
0.2285,69.7064346943527,71.1136564038129,67.4980817787559,74.9085581261919,67.192755889889,0,1000,50
0.211,69.7064346943527,71.2230539784937,67.576231009133,75.0814679397609,67.6069965298927,0,1000,50
0.4325,69.7064346943527,69.9831832035058,66.2180355533141,73.7092940513041,66.3426444588569,0,1000,50
0.1755,69.7064346943527,71.5703717274944,67.9021011766668,75.3798445001428,67.8154187250768,0,1000,50
0.213,69.7064346943527,71.1780390795374,67.4438945847197,74.8712100164082,67.2749327374109,0,1000,50
0.7705,69.7064346943527,68.3430223646029,65.0318536022794,72.0206813809852,64.6512524425359,0,1000,50
0.3505,69.7064346943527,70.4358125554206,66.9619279408362,74.0614065796663,66.8387323465917,0,1000,50
0.485,69.7064346943527,69.7795670544591,66.3056880927461,73.5450142778137,66.1472531515138,0,1000,50
0.843,69.7064346943527,67.8659098784199,64.6289559978485,71.2637264708609,64.5071519494672,0,1000,50
0.5045,69.7064346943527,69.7051242745419,66.2301672053718,73.2114955235562,66.1020131296097,0,1000,50
0.872,69.7064346943527,67.5035644839492,63.9609315997054,71.2557189489879,63.8069431039197,0,1000,50
0.544,69.7064346943527,69.4930579932404,66.0053273256255,73.1781290325906,65.7400036810596,0,1000,50
0.3745,69.7064346943527,70.2673518382422,66.5657537103474,74.0210848904182,66.5113463452943,0,1000,50
0.6555,69.7064346943527,68.967007207076,65.4391417989386,72.673763982059,65.3992806657176,0,1000,50
