"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.828,100,92.6237,83,114.972142942638,79.9981429426375,1,1000,50
0.7685,100,95.0395,79,122.012345534793,80.3974818984296,1,1000,50
0.93,100,86.0276785714286,78,109.198079995019,74.2260799950186,1,1000,50
0.827,100,92.7872,80,117.577841372479,79.2966538724788,1,1000,50
0.8475,100,90.317,74,120.165963670103,74.4130350986741,1,1000,50
0.71,100,96.0444375,78,123.389974802967,79.6358838938759,1,1000,50
0.6795,100,97.2674285714286,79,127.35500591446,81.2701309144602,1,1000,50
0.881,100,89.4875,77,112.60827391251,76.3895239125103,1,1000,50
0.9665,100,81.5549375,74,103.373499634389,71.0008996343893,1,1000,50
0.8975,100,90.5268,84,109.327095633089,79.725720633089,1,1000,50
0.8945,100,89.2170454545455,79,112.455789633238,76.7562896332375,1,1000,50
0.965,100,82.6741363636364,75,102.815917537284,71.7236483065148,1,1000,50
0.482,100,102.975,78,139.399374186695,83.9832832776038,1,1000,50
0.844,100,92.3111071428571,82,114.772762584952,79.5187125849523,1,1000,50
0.777,100,94.1838,78,122.677137583596,78.6487000835964,1,1000,50
0.258,100,108.975,84,143.512680459319,90.0502518878909,1,1000,50
0.7405,100,95.3926818181818,79,121.728132271404,79.8169640021729,1,1000,50
0.951,100,86.034625,79,104.807860284437,75.2178647487231,1,1000,50
0.5315,100,102.05925,78,139.398284072384,82.7874859954608,1,1000,50
0.6085,100,99.6222142857143,79,128.46920851998,82.71933351998,1,1000,50
0.9425,100,87.0296785714286,81,104.85326569711,76.5337362853453,1,1000,50
0.8255,100,93.1042692307692,82,116.086897705653,80.0228400133454,1,1000,50
0.3915,100,105.8711,77,143.219999801678,85.6684373016783,1,1000,50
0.637,100,98.312,77,133.056094976162,80.6450040670714,1,1000,50
0.9785,100,81.6491923076923,77,98.8680260257167,71.8400760257168,1,1000,50
0.948,100,84.2754285714286,74,105.596030400706,72.2811383552516,1,1000,50
0.9495,100,86.992,79,105.420980023062,76.3181050230616,1,1000,50
0.9155,100,88.5248,80,108.275224385576,76.279249385576,1,1000,50
0.9665,100,83.6741363636364,76,102.423948117534,73.2491481175343,1,1000,50
0.9545,100,84.5309230769231,77,104.981690023681,73.2386900236809,1,1000,50
0.911,100,88.23875,77,111.614906015117,75.0245310151171,1,1000,50
0.7835,100,94.208,80,119.351201379406,80.1334513794063,1,1000,50
0.2805,100,107.975,83,139.732824763856,89.5246961924279,1,1000,50
0.857,100,91.23775,79,117.724083625017,77.6561836250173,1,1000,50
0.976,100,81.5329230769231,76,99.4783804603299,71.2537661746156,1,1000,50
0.9655,100,83.6741363636364,76,102.409727833371,72.846599261942,1,1000,50
0.874,100,91.5248,83,112.321822315795,79.8912344037066,1,1000,50
0.9925,100,77.1968,74,91.1620816477958,69.0588124170265,1,1000,50
0.8005,100,93.0395,77,119.433617937929,77.8214036522145,1,1000,50
0.946,100,87.6277,82,105.821297628381,77.39362935915,1,1000,50
0.841,100,91.317,75,121.23709631135,76.1832781295319,1,1000,50
0.946,100,88.0296785714286,82,105.749943861001,77.1822295752872,1,1000,50
0.984,100,78.3171071428571,74,96.8607145899472,68.2930003042329,1,1000,50
0.975,100,81.04395,75,100.346517697599,70.4413074703265,1,1000,50
0.9425,100,86.1585,78,106.174968579422,74.8707257222791,1,1000,50
0.106,100,123.03925,79,182.348235862688,92.7612358626883,1,1000,50
0.9545,100,83.5519375,73,105.457122846657,71.612997846657,1,1000,50
0.8885,100,90.7902,81,109.82299573775,79.109017166321,1,1000,50
0.794,100,94.208,80,119.627819403674,80.4062270959813,1,1000,50
0.894,100,88.7872,76,114.554614940485,75.3004418635622,1,1000,50
