"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.625,100,99.2994661921708,99,109.35799465833,92.9376803048303,1,562,50
0.47,100,101.056939501779,100,112.655170604248,93.6818609957073,1,562,50
0.7335,100,98.5614991103203,98,106.899239848953,93.2576536771177,1,562,50
0.626,100,99.4991103202847,99,107.958506834281,93.7683377951352,1,562,50
0.841,100,97.1996441281139,97,105.727543574286,91.750691134022,1,562,50
0.2645,100,103.057050711744,100,113.73335673461,95.8862447718399,1,562,50
0.749,100,98.0277283511269,98,107.930907829544,91.9124469754513,1,562,50
0.912,100,95.4491992882562,95,104.653103655186,89.855383459456,1,562,50
0.758,100,98.1996441281139,98,106.937725297949,92.4564085719706,1,562,50
0.6535,100,99.1535724062415,99,108.129595911414,93.4456546302752,1,562,50
0.56,100,100.057050711744,97,112.241010633072,92.8339599213286,1,562,50
0.8055,100,97.2477758007118,96,107.129186349261,90.9599247834247,1,562,50
0.424,100,101.497330960854,100,113.301855434319,94.2608189574504,1,562,50
0.5165,100,100.386417556346,99,110.167689151005,93.7955806100796,1,562,50
0.7245,100,98.4991103202847,98,107.704754660492,92.7808222761502,1,562,50
0.7135,100,98.4083629893238,98,106.825822418588,92.5964439234174,1,562,50
0.843,100,96.6654804270463,96,105.951248953667,90.4526946832043,1,562,50
0.7215,100,98.597153024911,97,107.129030011618,92.8954890863511,1,562,50
0.7945,100,98.0453736654804,98,106.185279258975,92.7610132447401,1,562,50
0.196,100,104.388612099644,98,117.755301597592,96.0557167814593,1,562,50
0.7195,100,98.6417132689375,98,107.309640508103,92.9982526077472,1,562,50
0.523,100,100.445640569395,98,111.715215848197,93.0954903779379,1,562,50
0.7655,100,98.2218268090154,98,107.098221616248,93.0292714383117,1,562,50
0.374,100,102.109841226389,99,114.165034994095,93.9645604982464,1,562,50
0.6795,100,98.6334519572954,97,109.467058630572,91.4884109437391,1,562,50
0.5975,100,99.6654804270463,99,109.256572985521,93.3713123386941,1,562,50
0.3825,100,101.633451957295,100,111.756066088359,94.8339472818983,1,562,50
0.5625,100,99.9946619217082,97,110.651138989674,93.3954997890173,1,562,50
0.7965,100,97.1592526690391,93,108.640784969668,90.223821743096,1,562,50
0.836,100,97.3992882562278,97,105.011529634371,92.1826277533342,1,562,50
0.5555,100,100.247775800712,99,110.788922136639,93.7876988270308,1,562,50
0.458,100,101.07962633452,99,111.618567617606,94.8983718880688,1,562,50
0.5085,100,100.633451957295,99,111.808955442484,93.7133490915398,1,562,50
0.0345,100,108.152135231317,100,121.161349712933,99.5719711199954,1,562,50
0.6405,100,99.1343416370107,98,109.189687789941,92.2937803166317,1,562,50
0.735,100,98.2477758007118,97,108.030920753516,91.8847114245887,1,562,50
0.3555,100,101.994661921708,99,112.964145195713,95.3130849940527,1,562,50
0.527,100,100.299466192171,100,109.940275890813,94.0117468279422,1,562,50
0.909,100,95.5614991103203,95,103.767690727858,90.0314807634452,1,562,50
0.8855,100,96.2218268090154,96,105.271248964939,90.8356871957474,1,562,50
0.4625,100,101.057050711744,98,112.51970700834,93.8201221922067,1,562,50
0.626,100,99.3455379140432,99,108.532019498651,93.1911238877374,1,562,50
0.8435,100,97.1996441281139,97,105.253402667984,92.0276806586769,1,562,50
0.5995,100,99.7985765124555,99,109.331985898548,93.8334316280849,1,562,50
0.3405,100,101.994661921708,99,111.887379683652,95.3228779042922,1,562,50
0.6375,100,99.3743327402135,99,108.43266218003,93.3559590788608,1,562,50
0.583,100,99.8912684290798,99,110.309218343002,93.0631837725902,1,562,50
0.3825,100,101.56685307575,99,111.877653649415,94.9537212650733,1,562,50
0.7765,100,98.1996441281139,98,106.505226402918,92.7369244202031,1,562,50
0.3435,100,101.996441281139,100,111.95954752208,95.433657842365,1,562,50
