"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9625,0.9625,10.7131411219183,5.35133990686853,10.5485232067511,5.18672199170124,10.3384040235571,7.70416024653313,-1,100
0.2445,0.2445,16.149013922689,8.15760170894857,15.625,7.63358778625954,10.3384040235571,11.8203309692671,-1,100
0.4505,0.4505,14.9549786834348,7.2083203011123,14.5772594752187,6.83060109289618,10.3384040235571,10.7066381156317,-1,100
0.2695,0.2695,15.4634118371847,8.39495945623231,14.8809523809524,7.8125,10.3384040235571,11.4678899082569,-1,100
0.257,0.257,16.5745950247436,7.80351535814158,16.2337662337662,7.46268656716418,10.3384040235571,11.8203309692671,-1,100
0.688,0.688,13.0118429844963,7.02568659993358,12.6262626262626,6.64010624169987,10.3384040235571,9.68992248062015,-1,100
0.027,0.027,18.4525840976981,10.337472259182,17.7304964539007,9.61538461538461,10.3384040235571,14.0449438202247,-1,100
0.996,0.996,9.23186034126773,4.81728242396749,9.07441016333938,4.65983224603914,10.3384040235571,6.75675675675676,-1,100
0.4675,0.4675,14.6654444130989,7.42323128853287,14.2450142450142,7.00280112044818,10.3384040235571,10.6157112526539,-1,100
0.8395,0.8395,12.0500781854554,6.4554951260836,11.7370892018779,6.14250614250614,10.3384040235571,8.94454382826476,-1,100
0.9565,0.9565,10.7922388089657,5.17302086279541,10.752688172043,5.13347022587269,10.3384040235571,7.62195121951219,-1,100
0.611,0.611,13.9074537914846,7.1232181548116,13.550135501355,6.765899864682,10.3384040235571,10.0401606425703,-1,100
0.923,0.923,11.5920583868288,5.39432839877622,11.5740740740741,5.37634408602151,10.3384040235571,8.03858520900321,-1,100
0.044,0.044,18.7124010042646,9.9098047082468,17.6678445229682,8.86524822695035,10.3384040235571,14.0056022408964,-1,100
0.44,0.44,14.5794195087369,7.61076406866326,14.2045454545455,7.23589001447178,10.3384040235571,10.7066381156317,-1,100
