"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,22.999,22,30.914684675,19.172434675,1,1000,50
1,100,26.664,24,41.3702553375,20.3872553375,1,1000,50
1,100,23.8991,23,35.4197399839286,18.5596149839286,1,1000,50
1,100,27.664,25,43.5766494125,21.5936494125,1,1000,50
1,100,26.123875,25,40.4643699482143,20.4823699482143,1,1000,50
0.999,100,33.24375,27,58.9528030785714,22.9838030785714,1,1000,50
1,100,25.24775,23,40.90525535,19.04813035,1,1000,50
1,100,25.24775,23,37.0861174178571,19.2676174178571,1,1000,50
1,100,26.24775,24,38.9941591053571,20.1756591053571,1,1000,50
0.9815,100,50.4755,26,95.0614868285714,29.6189868285714,1,1000,50
1,100,22.999,22,31.0147609839286,19.0247609839286,1,1000,50
1,100,26.4955,22,41.5044347375,19.5224347375,1,1000,50
1,100,27.996,24,44.6924184464286,20.8799184464286,1,1000,50
1,100,26.998,25,41.8094969723214,21.0772469723214,1,1000,50
1,100,24.4995,24,31.26228955,21.27028955,1,1000,50
1,100,21.1665,21,27.9195507625,17.9275507625,1,1000,50
1,100,25.664,23,40.4691960714286,18.9866960714286,1,1000,50
1,100,31.24375,25,56.8121894491071,21.0939394491071,1,1000,50
1,100,21.1665,21,28.854587275,17.862587275,1,1000,50
1,100,27.4955,23,42.4539843732143,20.7217343732143,1,1000,50
1,100,22.24975,22,29.9270716875,18.9350716875,1,1000,50
1,100,27.664,25,42.3014885964286,21.3164885964286,1,1000,50
1,100,23.666,23,32.2516191625,19.5113691625,1,1000,50
1,100,29.4975,27,49.2881017848214,21.9374767848214,1,1000,50
1,100,31.992,24,53.1561280535714,22.4338780535714,1,1000,50
1,100,30.992,23,50.4913165375,22.2655665375,1,1000,50
1,100,21.999,21,27.2098113,19.7143113,1,1000,50
1,100,31.992,24,52.6862535,22.8767535,1,1000,50
1,100,22.124875,22,30.6445906464286,18.1540906464286,1,1000,50
1,100,24.999,24,32.1465096,22.1545096,1,1000,50
1,100,26.994,21,38.7003958,21.2128958,1,1000,50
1,100,23.4985,22,35.1765390660714,18.1915390660714,1,1000,50
1,100,22.4995,22,27.566969,19.572969,1,1000,50
1,100,26.4985,25,41.0444667098214,21.1873417098214,1,1000,50
1,100,27.664,25,44.0935440482143,21.1135440482143,1,1000,50
0.9845,100,48.4755,24,93.6070169625,27.1645169625,1,1000,50
1,100,26.664,24,41.6249181285714,20.6419181285714,1,1000,50
0.998,100,44.979,24,76.1783055,28.9685555,1,1000,50
1,100,26.24775,24,41.0015806375,20.0195806375,1,1000,50
1,100,22.24975,22,28.1464091875,19.1524091875,1,1000,50
1,100,25.664,23,38.87668715,19.39118715,1,1000,50
1,100,25.24775,23,36.1381687857143,19.6506687857143,1,1000,50
1,100,24.8991,24,37.4923746714286,19.6738746714286,1,1000,50
1,100,26.24775,24,38.0853394125,20.2668394125,1,1000,50
1,100,25.24775,23,40.8970597125,19.0815597125,1,1000,50
1,100,30.1625,26,51.5769240964286,21.6029240964286,1,1000,50
1,100,26.994,21,38.9924259125,21.0074259125,1,1000,50
1,100,21.1665,21,28.6996799375,17.2071799375,1,1000,50
1,100,24.4985,23,35.8162244125,19.3287244125,1,1000,50
1,100,20.24975,20,25.276596425,17.282596425,1,1000,50
