"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.91,100,82.2817672833496,62,113.753699392785,64.1579715446841,1,316,50
0.937,100,79.1518987341772,57,114.818342452874,61.1680259971773,1,316,50
0.3235,100,110.418314873418,65,159.751044310602,82.5237895637663,1,316,50
0.99,100,64.6329113924051,54,89.1592073996862,51.409063556188,1,316,50
0.967,100,77.2405063291139,63,102.146931080327,62.4182918398211,1,316,50
0.337,100,112.90664556962,61,174.888863542465,80.4935816092086,1,316,50
0.964,100,75.6139240506329,59,104.597325067184,59.146195895723,1,316,50
0.905,100,81.4224683544304,57,115.244911857273,61.8714941357536,1,316,50
0.9705,100,74.6139240506329,58,103.465413657166,59.2312364419763,1,316,50
0.709,100,94.6337025316456,58,144.096356436276,69.1932709932385,1,316,50
0.9965,100,61.4794303797468,55,80.7531267877485,50.7108008383815,1,316,50
0.8455,100,88.123417721519,64,119.969435316026,68.3289776724037,1,316,50
0.9935,100,60.8544303797468,50,83.760584762751,47.944920205789,1,316,50
0.949,100,78.5564751703992,60,108.008751165636,61.3220423048762,1,316,50
0.993,100,66.514605647517,59,86.9607915693729,54.946119532549,1,316,50
0.9155,100,81.9303797468354,60,115.110820570535,63.1557073127066,1,316,50
0.9745,100,75.2112341772152,63,100.730063956313,60.5848594772474,1,316,50
0.9925,100,60.253164556962,50,82.9541598502079,48.3857263059041,1,316,50
0.1515,100,128.386075949367,61,209.088473153539,87.7720174573367,1,316,50
0.968,100,71.357163406214,55,103.903623902492,55.0062742189478,1,316,50
0.8465,100,86.4752768987342,59,124.93254842072,65.1160927245177,1,316,50
0.6265,100,99.0126582278481,58,154.158628340239,70.2725523908717,1,316,50
0.9915,100,66.0802093476144,55,90.3330590611611,52.390812225718,1,316,50
0.979,100,66.0205696202532,50,98.1965014998817,49.3104255505146,1,316,50
0.992,100,64.6264605647517,56,88.8668121529142,52.2642607288636,1,316,50
0.9745,100,72.9940664556962,58,101.028606747436,58.5539232031319,1,316,50
0.95,100,77.5564751703992,59,108.94693340807,60.4856992308544,1,316,50
0.527,100,104.246835443038,56,169.272973963167,73.9284328239269,1,316,50
0.9565,100,73.9430379746835,56,106.860139785904,57.5974815580555,1,316,50
0.986,100,73.0929588607595,63,94.7594521617288,59.7234553262858,1,316,50
0.958,100,81.0771360759494,66,104.192083015439,65.643895443517,1,316,50
0.814,100,86.8987341772152,55,137.971872586574,62.1791510675864,1,316,50
0.9905,100,71.1139240506329,62,93.5487177178773,58.3018822748393,1,316,50
0.9785,100,74.4930046635576,64,99.0428213022087,61.1118661813802,1,316,50
0.9725,100,71.4042721518987,57,101.023738172513,56.5878204509941,1,316,50
0.9865,100,67.7594936708861,55,94.3881824569616,54.0395058171457,1,316,50
0.9715,100,75.2405063291139,61,100.88174276938,60.2144168200125,1,316,50
0.9675,100,77.1487341772152,61,103.048502159721,60.922041594969,1,316,50
0.9885,100,69.0026700949367,60,91.1280416025087,56.0505099569391,1,316,50
0.944,100,78.9920886075949,59,108.48634538221,62.6097631037286,1,316,50
0.86,100,85.8037974683544,59,121.235122734266,65.5179550127468,1,316,50
0.806,100,89.1542721518987,59,134.083867312631,65.8263210614137,1,316,50
0.994,100,67.1139240506329,58,90.5988056168186,54.6138372623882,1,316,50
0.919,100,82.9802215189873,61,112.29559458499,65.534788342182,1,316,50
0.984,100,69.1772151898734,55,95.2583892612327,54.3191091979415,1,316,50
0.992,100,66.4731012658228,58,88.5260900445451,53.7959404473069,1,316,50
0.691,100,96.1511075949367,65,139.395522406758,73.6004274700494,1,316,50
0.9585,100,78.1242807825086,60,106.500163609809,61.1793262193509,1,316,50
0.9115,100,82.9820195627158,63,113.92248819078,65.3994732310566,1,316,50
0.584,100,100.960443037975,57,160.447845466583,72.8061236599082,1,316,50
