"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6655,100,99.6665481059932,99,109.198607880897,95.3253640608724,1,5623,50
0.9675,100,97,97,101.421792615152,94.9225928996977,1,5623,50
0.8145,100,98.4999110794949,98,106.138580363494,95.1400030915754,1,5623,50
0.3295,100,101.99946647697,99,113.0641601471,97.5662053187165,1,5623,50
0.6425,100,100.124799928864,99,114.439864918955,94.5430482730368,1,5623,50
0.741,100,99.1249777698737,99,108.734868923977,95.1535955823446,1,5623,50
0.633,100,99.9998221589899,99,107.843531613886,96.0115913684654,1,5623,50
0.62,100,99.9998221589899,99,107.816196790605,95.9842565451843,1,5623,50
0.6305,100,100.166637026498,100,109.974294924227,95.9764290163487,1,5623,50
0.6695,100,99.6665481059932,99,109.625565259182,95.2277704877078,1,5623,50
0.623,100,100.249599857727,98,115.16736152632,94.4205182042504,1,5623,50
0.781,100,98.6665481059932,98,108.813703051879,94.4409038343792,1,5623,50
0.897,100,98,98,103.453694989647,95.4547620357079,1,5623,50
0.728,100,99.099982215899,99,108.879961928051,94.5488219671756,1,5623,50
0.6745,100,99.4997332384848,98,111.104186123638,94.273490765288,1,5623,50
0.582,100,100.499733238485,99,112.430832227649,95.3079885498971,1,5623,50
0.798,100,99,99,105.387652273189,96.3890750012703,1,5623,50
0.7065,100,99.4999110794949,99,110.933390126436,94.7855508947097,1,5623,50
0.788,100,99,99,106.265151782856,95.4332115374355,1,5623,50
0.45,100,100.99982215899,100,110.606263799192,96.7746792357918,1,5623,50
0.6725,100,100,100,107.286563167539,96.9545340016133,1,5623,50
0.464,100,101.999288635959,98,120.18184814696,95.0604271972892,1,5623,50
0.431,100,100.99946647697,98,110.107868664414,96.3594247732527,1,5623,50
0.9335,100,97,97,101.045474693224,94.5462749777699,1,5623,50
0.613,100,100.124977769874,100,108.680670429063,96.1823599186589,1,5623,50
0.701,100,99.4999110794949,99,110.478484450238,94.9807074628651,1,5623,50
0.608,100,100.124799928864,99,114.570641540061,94.5738426782433,1,5623,50
0.561,100,100.499911079495,100,111.415679844368,96.0428806268684,1,5623,50
0.5805,100,100.499911079495,100,111.36155699455,95.9887577770509,1,5623,50
0.0605,100,107.998577271919,100,130.223856726201,98.8953843804781,1,5623,50
0.176,100,104.499199715454,100,122.029419473485,97.4495688599333,1,5623,50
0.6445,100,100.083318513249,100,110.813909318551,95.4827693576764,1,5623,50
0.734,100,99.3999288635959,99,110.296329424536,94.881870950412,1,5623,50
0.3145,100,103.499199715454,99,122.895499597,96.1490119569498,1,5623,50
0.397,100,102.249599857727,100,116.843456500089,96.0966131780188,1,5623,50
0.4905,100,100.99964431798,99,111.369496612764,96.8717196253906,1,5623,50
0.8245,100,98.4999110794949,98,105.288431826554,95.2898545546353,1,5623,50
0.4345,100,100.99982215899,100,110.272829823408,96.73303789739,1,5623,50
0.6865,100,99.2495998577272,97,113.163021364422,93.2908445904576,1,5623,50
0.173,100,102.99946647697,100,113.879878933462,98.1319685653312,1,5623,50
0.878,100,98,98,105.362328594929,95.3633956409898,1,5623,50
0.269,100,105.248888493687,99,131.341040230177,95.5133681689998,1,5623,50
0.8055,100,98.4999110794949,98,105.1664658396,95.1678885676812,1,5623,50
0.27,100,103.499199715454,99,119.015433676312,96.6851829204881,1,5623,50
0.7135,100,99.3999288635959,99,112.595449150703,94.6611391738226,1,5623,50
0.357,100,102.249599857727,100,115.304900170431,96.5575233253305,1,5623,50
0.303,100,103.499199715454,99,120.907582309266,96.327731695714,1,5623,50
0.669,100,99.6665481059932,99,110.650026916449,95.3188869555736,1,5623,50
0.946,100,97,97,101.066837882676,94.5676381672214,1,5623,50
0.902,100,98,98,103.522729850296,95.5237968963568,1,5623,50
