"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.598,10.95,10.6583220568336,10.1097638800255,14.5159724609145,7.6264077297392,-1,178,50
0.87,10.95,9.31578947368421,8.9,12.3316409061989,6.89258393645344,-1,178,50
0.9045,10.95,9.08477508650519,8.69007131102578,11.9293882803424,6.83774116079872,-1,178,50
0.371,10.95,11.7472035794184,11.0783216783217,16.115994590473,8.43349040175797,-1,178,50
0.336,10.95,11.7911676646707,11.1171929824561,15.812892491745,8.52310297092097,-1,178,50
0.5795,10.95,10.7897260273973,10.2272433828276,14.5583988045762,7.99758823583461,-1,178,50
0.957,10.95,8.59879912663756,8.2467464862051,11.4221994012587,6.38214670147473,-1,178,50
0.319,10.95,11.9250567751703,11.2354609929078,15.8594977698265,8.61312377372673,-1,178,50
0.48,10.95,11.1961620469083,10.5895721925134,15.011326422027,8.23822604679245,-1,178,50
0.418,10.95,11.382225433526,10.754921928038,15.1898081128524,8.44713340633943,-1,178,50
0.8305,10.95,9.54727272727273,9.10983323749281,12.7385970636962,6.79827987983474,-1,178,50
0.929,10.95,9.06386651323361,8.67104542966612,11.8012809417798,6.85942373515349,-1,178,50
0.438,10.95,11.3740072202166,10.7476255088195,15.4987673015288,8.22254385920382,-1,178,50
0.7375,10.95,10.0593869731801,9.57220543806647,13.423788068295,7.37256053348539,-1,178,50
0.1215,10.95,13.0405629139073,12.2143407864302,16.9958380310899,9.73882072474276,-1,178,50
0.569,10.95,10.7676008202324,10.2074742268041,14.224387729749,7.87993295179038,-1,178,50
0.764,10.95,9.95764854614413,9.48055056852184,13.5792887058801,7.15022840553177,-1,178,50
0.7,10.95,10.282637075718,9.77297964219617,13.5126526044825,7.65598090618847,-1,178,50
0.473,10.95,11.1882102272727,10.5824983299933,14.7193624830701,8.27875953795179,-1,178,50
0.0635,10.95,13.9283819628647,12.9852459016393,18.7825455858947,10.204002627237,-1,178,50
0.1855,10.95,12.6225961538462,11.8489154824233,16.6273425282439,9.40061958956436,-1,178,50
0.003,10.95,16.2905894519131,15.0018939393939,21.4925659748765,12.3198481696858,-1,178,50
0.1525,10.95,13.0947630922693,12.2616099071207,17.7092217483154,9.39088915844248,-1,178,50
0.2605,10.95,12.1644787644788,11.4465317919075,16.2498144171145,8.84886479696259,-1,178,50
0.8075,10.95,9.73008029647932,9.2751756440281,13.0476464295996,7.1279512078809,-1,178,50
0.533,10.95,10.9624217118998,10.3813892529489,15.1383949878602,7.83348589829746,-1,178,50
0.358,10.95,11.8,11.125,15.8592265394538,8.45567871077906,-1,178,50
0.93,10.95,8.83015695067265,8.45808862786973,11.7394877874893,6.56876423532392,-1,178,50
0.0145,10.95,15.3538011695906,14.2080717488789,20.0465155319721,11.2497153812977,-1,178,50
0.879,10.95,9.2773851590106,8.86513710128707,12.1087271076643,6.76508564311015,-1,178,50
0.099,10.95,13.3726655348048,12.5035516969219,17.697192082657,10.0821073703174,-1,178,50
0.2325,10.95,12.3359436178544,11.597364568082,16.1329909619356,9.18405298010353,-1,178,50
0.008,10.95,15.6124876114965,14.4280510018215,20.4034859109063,11.592914103904,-1,178,50
0.0755,10.95,13.6507798960139,12.744971842317,17.9953931411117,10.2657022908034,-1,178,50
0.092,10.95,13.5801724137931,12.6837469975981,18.2678881289576,9.90246605103552,-1,178,50
0.4075,10.95,11.5322108345534,10.8879725085911,15.5286988477613,8.4797659251035,-1,178,50
0.892,10.95,9.04305396096442,8.65210267613326,12.4845558405989,6.43469086552655,-1,178,50
0.0865,10.95,13.3840271877655,12.5134281200632,17.8160095424205,9.98804293538414,-1,178,50
0.13,10.95,13.1494156928214,12.3092463092463,17.3971747420551,9.69557938032231,-1,178,50
0.9805,10.95,8.3217115689382,7.99293642785066,10.8163036298392,6.21405963341083,-1,178,50
0.011,10.95,15.3388510223953,14.1953405017921,19.9593107357202,11.5419309188967,-1,178,50
0.316,10.95,11.9703647416413,11.2754448398577,16.1279257847714,8.86293264394096,-1,178,50
0.1295,10.95,13.2156040268456,12.3669008587041,17.4376366138822,9.77524046892979,-1,178,50
0.6905,10.95,10.3298360655738,9.81536555142503,13.4582208702299,7.67312958377257,-1,178,50
0.717,10.95,10.1632258064516,9.66564978645516,13.588137114194,7.50135369898207,-1,178,50
0.303,10.95,11.9794676806084,11.2834757834758,16.0095602658346,8.71050822574237,-1,178,50
0.9315,10.95,8.76140155728588,8.39533651298357,11.6798817127043,6.36282197903124,-1,178,50
0.1565,10.95,12.7348423605497,11.947209653092,16.4173222535043,9.58847771810866,-1,178,50
0.5565,10.95,10.9017301038062,10.3272490221643,14.5761740450603,7.98683652186849,-1,178,50
0.6625,10.95,10.3570019723866,9.83975155279503,13.5488405231253,7.62153190303992,-1,178,50
