"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.919,5.95,4.83398437499999,4.65549348230912,6.42795806055172,3.58111519422782,-1,100,50
0.773,5.95,5.23809523809523,5.0251256281407,7.74931237951727,3.54619934339279,-1,100,50
0.044,5.95,8.26377295492486,7.70416024653313,11.5636177729993,5.69213433857584,-1,100,50
0.3885,5.95,6.39534883720929,6.06796116504854,9.03387956830796,4.47551934270013,-1,100,50
0.8105,5.95,5.33405172413792,5.11247443762781,6.91241071314611,4.01356001854323,-1,100,50
0.1825,5.95,7.14285714285713,6.72947510094213,10.0517922284721,4.90533731285492,-1,100,50
0.761,5.95,5.38628944504896,5.15995872033024,7.16988470780598,3.92733879791904,-1,100,50
0.4805,5.95,6.08108108108107,5.78703703703704,8.4861902019178,4.26986045657782,-1,100,50
0.8315,5.95,5.08213552361395,4.8828125,7.12711803102925,3.59401842838516,-1,100,50
0.878,5.95,4.97487437185929,4.78468899521531,6.74975654585238,3.60722522272807,-1,100,50
0.6695,5.95,5.61861520998863,5.37056928034372,7.51136794350492,4.10268164426897,-1,100,50
0.086,5.95,7.44360902255637,6.99300699300699,9.95622893685101,5.47573283005165,-1,100,50
0.138,5.95,7.47734138972809,7.02247191011236,10.7957422994343,5.12997830167085,-1,100,50
0.9265,5.95,4.81517509727626,4.63821892393321,6.43856300117839,3.57388463472515,-1,100,50
0.6695,5.95,5.64424173318128,5.39374325782093,8.08761750607961,3.94046501450974,-1,100,50
0.0685,5.95,7.60368663594468,7.13266761768902,10.119509067353,5.42670212294674,-1,100,50
0.972,5.95,4.42359249329758,4.27715996578272,5.9839079355187,3.1578603152826,-1,100,50
0.009,5.95,8.73015873015871,8.10372771474878,11.5689744704152,6.30834009618359,-1,100,50
0.405,5.95,6.37065637065636,6.0459492140266,8.96866921297707,4.27166486106569,-1,100,50
0.4325,5.95,6.24999999999998,5.93824228028504,8.77322063853737,4.29487897897846,-1,100,50
0.6845,5.95,5.56805399325084,5.3248136315229,7.53750350370285,4.00568448085759,-1,100,50
0.5185,5.95,6.0145808019441,5.72737686139748,8.35339641180421,4.19410106881964,-1,100,50
0.882,5.95,4.94011976047903,4.75285171102662,6.90766498079337,3.48981478337455,-1,100,50
0.7055,5.95,5.49999999999998,5.26315789473684,7.55708179380273,3.93335430750673,-1,100,50
0.8405,5.95,5.10835913312693,4.90677134445535,7.13193711229167,3.61225504135455,-1,100,50
0.5735,5.95,5.87885985748218,5.60538116591928,8.28424441703438,4.11535033882729,-1,100,50
0.65,5.95,5.70934256055362,5.4525627044711,7.68878935164384,4.20956432830118,-1,100,50
0.516,5.95,6.02923264311813,5.74052812858783,8.76220472466728,4.04856714407698,-1,100,50
0.77,5.95,5.29411764705881,5.07614213197969,7.37721394772219,3.63824428913058,-1,100,50
0.5025,5.95,6.05134474327628,5.76036866359447,8.45591372455703,4.24329840595587,-1,100,50
0.859,5.95,4.94011976047903,4.75285171102662,7.06164022334641,3.45218212702257,-1,100,50
0.413,5.95,6.29770992366411,5.98086124401914,8.82600254581654,4.33586380857739,-1,100,50
0.835,5.95,5.08735868448097,4.88758553274682,7.08974253623451,3.58241115185087,-1,100,50
0.418,5.95,6.31377551020408,5.99520383693046,9.27416914332085,4.16531573258065,-1,100,50
0.024,5.95,8.36148648648647,7.78816199376947,11.1981941096902,5.97171327345323,-1,100,50
0.497,5.95,6.06617647058822,5.77367205542725,8.679751050851,4.08891254153423,-1,100,50
0.568,5.95,5.89285714285713,5.61797752808989,8.56018716243352,4.05022737565715,-1,100,50
0.2605,5.95,6.86546463245491,6.48508430609598,9.79625336677841,4.78447245411525,-1,100,50
0.905,5.95,4.70532319391634,4.53720508166969,6.69918717887195,3.25751943670779,-1,100,50
0,5.95,10.3556485355648,9.46969696969697,13.8603637338322,7.55929745262691,-1,100,50
0.8675,5.95,4.99999999999999,4.80769230769231,6.93592825853127,3.60995730878379,-1,100,50
0.338,5.95,6.63538873994636,6.28140703517588,9.77761447656427,4.41405096182663,-1,100,50
0.4955,5.95,6.08108108108107,5.78703703703704,8.69231070423095,4.12472442246667,-1,100,50
0.7495,5.95,5.35714285714284,5.13347022587269,7.30268087562695,3.83675570614482,-1,100,50
0.2955,5.95,6.48754914809959,6.15006150061501,8.49819307495255,4.80743907604083,-1,100,50
0.2505,5.95,6.92307692307691,6.5359477124183,9.78117159910072,4.69465489230089,-1,100,50
0.475,5.95,6.07361963190183,5.78034682080925,8.20183361055052,4.31207159887562,-1,100,50
0.1495,5.95,7.01133144475919,6.61375661375661,9.40581824045373,5.22354643541047,-1,100,50
0.601,5.95,5.78947368421051,5.52486187845304,8.13204346307743,4.06585604183789,-1,100,50
0.607,5.95,5.73580533024332,5.47645125958379,8.01413548832319,3.91129336450805,-1,100,50
